# Code_Saturne plot output (1D profile)
#
# Iteration output: 2385
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.16780e-05  3.59675e+02  3.60049e+02  4.48011e+00  4.48172e+00  3.03637e-02  3.27633e+02  1.60773e+03  3.18663e-73 -3.74125e+06  8.83234e+03  0.00000e+00 -3.73242e+06  1.01651e+07  6.43266e+06  3.04527e-02  1.00000e+00 -3.27765e+02  0.00000e+00  3.89623e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.02685e-05  3.59671e+02  3.60049e+02  4.48053e+00  4.48480e+00  3.26508e-02  1.43293e+02  8.65496e+02  1.77921e-20 -1.41582e+06  4.73946e+03  0.00000e+00 -1.41108e+06  2.22927e+06  8.18185e+05  3.27177e-02  1.00000e+00 -1.43354e+02  0.00000e+00  3.93249e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.76240e-05  3.59668e+02  3.60049e+02  4.47991e+00  4.48738e+00  3.43817e-02  9.14393e+01  6.04821e+02  1.13263e-07 -8.15638e+05  3.31508e+03  0.00000e+00 -8.12323e+05  9.44981e+05  1.32658e+05  3.44394e-02  1.00000e+00 -9.14787e+01  0.00000e+00  4.00173e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.31156e-05  3.59668e+02  3.60049e+02  4.47862e+00  4.48921e+00  3.63819e-02  6.98607e+01  4.76673e+02  1.13245e-02 -5.79955e+05  2.61550e+03  0.00000e+00 -5.77340e+05  5.38068e+05 -3.92718e+04  3.64358e-02  1.00000e+00 -6.98910e+01  0.00000e+00  4.10607e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.69461e-05  3.59670e+02  3.60049e+02  4.47669e+00  4.49011e+00  3.88480e-02  5.89460e+01  4.00848e+02  3.69935e+00 -4.65576e+05  2.20128e+03  0.00000e+00 -4.63371e+05  3.57722e+05 -1.05649e+05  3.88986e-02  1.00000e+00 -5.89718e+01  0.00000e+00  4.24855e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.95133e-05  3.59673e+02  3.60049e+02  4.47411e+00  4.49009e+00  4.18043e-02  5.26810e+01  3.50226e+02  1.11979e+02 -4.02930e+05  1.92449e+03  0.00000e+00 -4.00894e+05  2.59673e+05 -1.41221e+05  4.18519e-02  1.00000e+00 -5.27043e+01  0.00000e+00  4.43261e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.11140e-04  3.59680e+02  3.60049e+02  4.47083e+00  4.48918e+00  4.52912e-02  4.88403e+01  3.13588e+02  1.03748e+03 -3.66944e+05  1.72393e+03  0.00000e+00 -3.64182e+05  1.99023e+05 -1.65159e+05  4.53363e-02  1.00000e+00 -4.88623e+01  0.00000e+00  4.66299e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.21935e-04  3.59688e+02  3.60049e+02  4.46691e+00  4.48744e+00  4.93558e-02  4.64776e+01  2.85826e+02  4.86690e+03 -3.47353e+05  1.57165e+03  0.00000e+00 -3.40914e+05  1.58455e+05 -1.82459e+05  4.93989e-02  1.00000e+00 -4.64990e+01  0.00000e+00  4.94581e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31811e-04  3.59698e+02  3.60049e+02  4.46218e+00  4.48465e+00  5.40550e-02  4.51611e+01  2.64409e+02  1.47939e+04 -3.39771e+05  1.45402e+03  0.00000e+00 -3.23523e+05  1.30081e+05 -1.93442e+05  5.40965e-02  1.00000e+00 -4.51825e+01  0.00000e+00  5.28864e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.40591e-04  3.59710e+02  3.60049e+02  4.45670e+00  4.48084e+00  5.94511e-02  4.46738e+01  2.47897e+02  3.35563e+04 -3.42336e+05  1.36303e+03  0.00000e+00 -3.07417e+05  1.09718e+05 -1.97699e+05  5.94911e-02  1.00000e+00 -4.46957e+01  0.00000e+00  5.70086e-01 
