# Code_Saturne plot output (1D profile)
#
# Iteration output: 2451
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.01810e-05  3.59595e+02  3.60052e+02  4.60534e+00  4.61875e+00  5.84085e-02  1.21156e+02  4.34627e+02  1.74390e+00 -1.07423e+06  2.57993e+03  0.00000e+00 -1.07165e+06  3.19021e+05 -7.52628e+05  5.84079e-02  1.00000e+00 -1.21167e+02  0.00000e+00  4.93154e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06830e-04  3.59595e+02  3.60052e+02  4.60480e+00  4.62434e+00  5.92219e-02  8.31387e+01  3.26208e+02  6.74626e+02 -6.68354e+05  1.93721e+03  0.00000e+00 -6.65743e+05  1.62047e+05 -5.03695e+05  5.92216e-02  1.00000e+00 -8.31461e+01  0.00000e+00  4.99014e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28839e-04  3.59598e+02  3.60052e+02  4.60328e+00  4.62787e+00  6.07308e-02  6.62403e+01  2.70484e+02  7.50478e+03 -5.00202e+05  1.60736e+03  0.00000e+00 -4.91090e+05  1.04395e+05 -3.86695e+05  6.07305e-02  1.00000e+00 -6.62463e+01  0.00000e+00  5.10501e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46395e-04  3.59602e+02  3.60052e+02  4.60106e+00  4.62960e+00  6.29129e-02  5.77084e+01  2.38047e+02  2.47392e+04 -4.20166e+05  1.41513e+03  0.00000e+00 -3.94011e+05  7.72658e+04 -3.16745e+05  6.29124e-02  1.00000e+00 -5.77137e+01  0.00000e+00  5.27824e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.60465e-04  3.59608e+02  3.60052e+02  4.59806e+00  4.62967e+00  6.57880e-02  5.29873e+01  2.17173e+02  4.96955e+04 -3.80137e+05  1.29115e+03  0.00000e+00 -3.29151e+05  6.18961e+04 -2.67255e+05  6.57866e-02  1.00000e+00 -5.29923e+01  0.00000e+00  5.51320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71727e-04  3.59616e+02  3.60052e+02  4.59428e+00  4.62824e+00  6.93870e-02  5.04920e+01  2.02931e+02  7.86667e+04 -3.62527e+05  1.20626e+03  0.00000e+00 -2.82654e+05  5.22561e+04 -2.30398e+05  6.93838e-02  1.00000e+00 -5.04968e+01  0.00000e+00  5.81470e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80826e-04  3.59626e+02  3.60052e+02  4.58968e+00  4.62543e+00  7.37431e-02  4.93488e+01  1.92719e+02  1.09885e+05 -3.59218e+05  1.14508e+03  0.00000e+00 -2.48188e+05  4.56401e+04 -2.02548e+05  7.37365e-02  1.00000e+00 -4.93537e+01  0.00000e+00  6.18911e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88357e-04  3.59638e+02  3.60052e+02  4.58420e+00  4.62135e+00  7.88975e-02  4.90533e+01  1.85015e+02  1.43072e+05 -3.66000e+05  1.09855e+03  0.00000e+00 -2.21829e+05  4.07109e+04 -1.81119e+05  7.88847e-02  1.00000e+00 -4.90582e+01  0.00000e+00  6.64440e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94822e-04  3.59652e+02  3.60052e+02  4.57780e+00  4.61605e+00  8.48855e-02  4.92765e+01  1.78875e+02  1.78530e+05 -3.80469e+05  1.06111e+03  0.00000e+00 -2.00877e+05  3.67534e+04 -1.64124e+05  8.48629e-02  1.00000e+00 -4.92816e+01  0.00000e+00  7.19034e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00637e-04  3.59667e+02  3.60052e+02  4.57038e+00  4.60955e+00  9.17280e-02  4.97827e+01  1.73691e+02  2.16592e+05 -4.01123e+05  1.02921e+03  0.00000e+00 -1.83502e+05  3.33654e+04 -1.50137e+05  9.17031e-02  1.00000e+00 -4.97880e+01  0.00000e+00  7.83851e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.06136e-04  3.59683e+02  3.60052e+02  4.56184e+00  4.60179e+00  9.94495e-02  5.03832e+01  1.69057e+02  2.57369e+05 -4.26869e+05  1.00045e+03  0.00000e+00 -1.68500e+05  3.03141e+04 -1.38186e+05  9.94266e-02  1.00000e+00 -5.03888e+01  0.00000e+00  8.60249e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.11593e-04  3.59701e+02  3.60052e+02  4.55206e+00  4.59272e+00  1.08063e-01  5.09189e+01  1.64697e+02  3.00650e+05 -4.56736e+05  9.73074e+02  0.00000e+00 -1.55113e+05  2.74672e+04 -1.27646e+05  1.08039e-01  1.00000e+00 -5.09248e+01  0.00000e+00  9.49803e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.17233e-04  3.59719e+02  3.60052e+02  4.54087e+00  4.58225e+00  1.17557e-01  5.12509e+01  1.60421e+02  3.45861e+05 -4.89745e+05  9.46007e+02  0.00000e+00 -1.42937e+05  2.47524e+04 -1.18185e+05  1.17535e-01  1.00000e+00 -5.12572e+01  0.00000e+00  1.05429e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.23263e-04  3.59738e+02  3.60052e+02  4.52811e+00  4.57024e+00  1.27884e-01  5.12545e+01  1.56088e+02  3.92090e+05 -5.24757e+05  9.18591e+02  0.00000e+00 -1.31748e+05  2.21385e+04 -1.09609e+05  1.27872e-01  1.00000e+00 -5.12611e+01  0.00000e+00  1.17571e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.29842e-04  3.59758e+02  3.60052e+02  4.51357e+00  4.55651e+00  1.39005e-01  5.08337e+01  1.51621e+02  4.38130e+05 -5.60563e+05  8.90077e+02  0.00000e+00 -1.21543e+05  1.96211e+04 -1.01921e+05  1.38999e-01  1.00000e+00 -5.08407e+01  0.00000e+00  1.31624e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.37089e-04  3.59778e+02  3.60052e+02  4.49703e+00  4.54085e+00  1.50814e-01  4.99166e+01  1.46986e+02  4.82643e+05 -5.95790e+05  8.60354e+02  0.00000e+00 -1.12287e+05  1.72154e+04 -9.50713e+04  1.50811e-01  1.00000e+00 -4.99239e+01  0.00000e+00  1.47825e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.45080e-04  3.59798e+02  3.60052e+02  4.47825e+00  4.52305e+00  1.63210e-01  4.84774e+01  1.42194e+02  5.24252e+05 -6.29208e+05  8.29492e+02  0.00000e+00 -1.04126e+05  1.49455e+04 -8.91809e+04  1.63208e-01  1.00000e+00 -4.84850e+01  0.00000e+00  1.66416e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.53826e-04  3.59818e+02  3.60052e+02  4.45702e+00  4.50287e+00  1.76014e-01  4.65192e+01  1.37295e+02  5.61842e+05 -6.59593e+05  7.97782e+02  0.00000e+00 -9.69536e+04  1.28404e+04 -8.41132e+04  1.76013e-01  1.00000e+00 -4.65271e+01  0.00000e+00  1.87656e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.63275e-04  3.59838e+02  3.60052e+02  4.43311e+00  4.48009e+00  1.89102e-01  4.40979e+01  1.32367e+02  5.94556e+05 -6.86250e+05  7.65709e+02  0.00000e+00 -9.09289e+04  1.09232e+04 -8.00058e+04  1.89101e-01  1.00000e+00 -4.41060e+01  0.00000e+00  2.11791e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.73284e-04  3.59857e+02  3.60052e+02  4.40638e+00  4.45453e+00  2.02246e-01  4.12855e+01  1.27520e+02  6.22186e+05 -7.08685e+05  7.33886e+02  0.00000e+00 -8.57651e+04  9.21179e+03 -7.65533e+04  2.02246e-01  1.00000e+00 -4.12937e+01  0.00000e+00  2.39103e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.83647e-04  3.59876e+02  3.60052e+02  4.37670e+00  4.42601e+00  2.15352e-01  3.81892e+01  1.22861e+02  6.44867e+05 -7.27242e+05  7.02980e+02  0.00000e+00 -8.16724e+04  7.71015e+03 -7.39623e+04  2.15352e-01  1.00000e+00 -3.81977e+01  0.00000e+00  2.69845e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.94059e-04  3.59895e+02  3.60052e+02  4.34401e+00  4.39444e+00  2.28187e-01  3.49030e+01  1.18511e+02  6.63564e+05 -7.42426e+05  6.73665e+02  0.00000e+00 -7.81880e+04  6.41502e+03 -7.17730e+04  2.28188e-01  1.00000e+00 -3.49116e+01  0.00000e+00  3.04379e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.04192e-04  3.59913e+02  3.60052e+02  4.30823e+00  4.35971e+00  2.40746e-01  3.15278e+01  1.14563e+02  6.79282e+05 -7.55609e+05  6.46488e+02  0.00000e+00 -7.56804e+04  5.30957e+03 -7.03708e+04  2.40747e-01  1.00000e+00 -3.15364e+01  0.00000e+00  3.43031e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.13642e-04  3.59931e+02  3.60052e+02  4.26941e+00  4.32177e+00  2.52812e-01  2.81251e+01  1.11112e+02  6.93851e+05 -7.68020e+05  6.21915e+02  0.00000e+00 -7.35470e+04  4.37472e+03 -6.91723e+04  2.52814e-01  1.00000e+00 -2.81339e+01  0.00000e+00  3.86410e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.22077e-04  3.59949e+02  3.60052e+02  4.22733e+00  4.28036e+00  2.64513e-01  2.47442e+01  1.08202e+02  7.08510e+05 -7.81570e+05  6.00206e+02  0.00000e+00 -7.24594e+04  3.58242e+03 -6.88770e+04  2.64514e-01  1.00000e+00 -2.47530e+01  0.00000e+00  4.35041e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.29108e-04  3.59966e+02  3.60053e+02  4.18203e+00  4.23546e+00  2.75625e-01  2.13893e+01  1.05891e+02  7.25460e+05 -7.97684e+05  5.81533e+02  0.00000e+00 -7.16433e+04  2.90854e+03 -6.87347e+04  2.75627e-01  1.00000e+00 -2.13982e+01  0.00000e+00  4.90063e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.34527e-04  3.59983e+02  3.60053e+02  4.13297e+00  4.18648e+00  2.86412e-01  1.80477e+01  1.04176e+02  7.45614e+05 -8.18361e+05  5.65843e+02  0.00000e+00 -7.21807e+04  2.32368e+03 -6.98570e+04  2.86413e-01  1.00000e+00 -1.80568e+01  0.00000e+00  5.52355e+00 
