# Code_Saturne plot output (1D profile)
#
# Iteration output: 5528
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.92215e-04  3.60172e+02  3.60073e+02  6.27204e+00  6.38457e+00  4.53199e-01 -2.24361e+01  5.87811e+01  3.40370e+05 -4.32075e+05  6.79432e+02  0.00000e+00 -9.10257e+04 -1.41700e+03 -9.24427e+04  4.53191e-01  1.00000e+00  2.23582e+01  0.00000e+00  3.27580e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.95175e-04  3.60172e+02  3.60073e+02  6.27057e+00  6.38370e+00  4.53468e-01 -2.22888e+01  5.84886e+01  3.38852e+05 -4.27178e+05  6.75932e+02  0.00000e+00 -8.76500e+04 -1.39985e+03 -8.90499e+04  4.53459e-01  1.00000e+00  2.22112e+01  0.00000e+00  3.29848e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.96581e-04  3.60172e+02  3.60073e+02  6.26661e+00  6.37988e+00  4.53875e-01 -2.22175e+01  5.83509e+01  3.39449e+05 -4.25218e+05  6.74002e+02  0.00000e+00 -8.50949e+04 -1.39084e+03 -8.64858e+04  4.53867e-01  1.00000e+00  2.21401e+01  0.00000e+00  3.34270e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.97284e-04  3.60172e+02  3.60073e+02  6.26073e+00  6.37400e+00  4.54501e-01 -2.21822e+01  5.82821e+01  3.41398e+05 -4.24709e+05  6.72691e+02  0.00000e+00 -8.26384e+04 -1.38506e+03 -8.40234e+04  4.54493e-01  1.00000e+00  2.21046e+01  0.00000e+00  3.40882e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.97521e-04  3.60171e+02  3.60073e+02  6.25291e+00  6.36611e+00  4.55309e-01 -2.21686e+01  5.82590e+01  3.44516e+05 -4.25173e+05  6.71736e+02  0.00000e+00 -7.99856e+04 -1.38119e+03 -8.13668e+04  4.55301e-01  1.00000e+00  2.20908e+01  0.00000e+00  3.49733e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.97363e-04  3.60171e+02  3.60073e+02  6.24320e+00  6.35626e+00  4.56318e-01 -2.21724e+01  5.82745e+01  3.48710e+05 -4.26473e+05  6.71056e+02  0.00000e+00 -7.70922e+04 -1.37871e+03 -7.84709e+04  4.56310e-01  1.00000e+00  2.20942e+01  0.00000e+00  3.60882e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.96752e-04  3.60171e+02  3.60073e+02  6.23160e+00  6.34445e+00  4.57514e-01 -2.21948e+01  5.83341e+01  3.54013e+05 -4.28670e+05  6.70710e+02  0.00000e+00 -7.39856e+04 -1.37788e+03 -7.53635e+04  4.57506e-01  1.00000e+00  2.21161e+01  0.00000e+00  3.74401e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.95593e-04  3.60170e+02  3.60073e+02  6.21812e+00  6.33071e+00  4.58889e-01 -2.22397e+01  5.84477e+01  3.60501e+05 -4.31918e+05  6.70813e+02  0.00000e+00 -7.07458e+04 -1.37918e+03 -7.21249e+04  4.58882e-01  1.00000e+00  2.21604e+01  0.00000e+00  3.90384e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.93784e-04  3.60170e+02  3.60073e+02  6.20280e+00  6.31507e+00  4.60439e-01 -2.23110e+01  5.86258e+01  3.68261e+05 -4.36400e+05  6.71482e+02  0.00000e+00 -6.74676e+04 -1.38310e+03 -6.88507e+04  4.60433e-01  1.00000e+00  2.22308e+01  0.00000e+00  4.08935e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.91230e-04  3.60169e+02  3.60073e+02  6.18557e+00  6.29743e+00  4.62152e-01 -2.24128e+01  5.88791e+01  3.77406e+05 -4.42323e+05  6.72831e+02  0.00000e+00 -6.42435e+04 -1.39019e+03 -6.56337e+04  4.62147e-01  1.00000e+00  2.23315e+01  0.00000e+00  4.30188e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.87866e-04  3.60168e+02  3.60073e+02  6.16646e+00  6.27785e+00  4.64023e-01 -2.25482e+01  5.92162e+01  3.88032e+05 -4.49872e+05  6.74962e+02  0.00000e+00 -6.11658e+04 -1.40087e+03 -6.25667e+04  4.64019e-01  1.00000e+00  2.24656e+01  0.00000e+00  4.54279e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.83646e-04  3.60167e+02  3.60073e+02  6.14541e+00  6.25624e+00  4.66037e-01 -2.27195e+01  5.96443e+01  4.00269e+05 -4.59234e+05  6.77915e+02  0.00000e+00 -5.82871e+04 -1.41551e+03 -5.97026e+04  4.66033e-01  1.00000e+00  2.26354e+01  0.00000e+00  4.81408e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.78578e-04  3.60166e+02  3.60073e+02  6.12237e+00  6.23256e+00  4.68190e-01 -2.29278e+01  6.01669e+01  4.14189e+05 -4.70552e+05  6.81756e+02  0.00000e+00 -5.56806e+04 -1.43432e+03 -5.71149e+04  4.68185e-01  1.00000e+00  2.28419e+01  0.00000e+00  5.11724e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.72672e-04  3.60165e+02  3.60073e+02  6.09748e+00  6.20699e+00  4.70445e-01 -2.31728e+01  6.07875e+01  4.29968e+05 -4.83949e+05  6.86278e+02  0.00000e+00 -5.32947e+04 -1.45751e+03 -5.47522e+04  4.70437e-01  1.00000e+00  2.30848e+01  0.00000e+00  5.45575e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.65990e-04  3.60164e+02  3.60073e+02  6.07073e+00  6.17930e+00  4.72819e-01 -2.34373e+01  6.15054e+01  4.47658e+05 -4.99546e+05  6.91658e+02  0.00000e+00 -5.11958e+04 -1.48400e+03 -5.26798e+04  4.72808e-01  1.00000e+00  2.33471e+01  0.00000e+00  5.83188e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.58576e-04  3.60163e+02  3.60073e+02  6.04187e+00  6.14911e+00  4.75303e-01 -2.37312e+01  6.23219e+01  4.67425e+05 -5.17490e+05  6.97912e+02  0.00000e+00 -4.93672e+04 -1.51452e+03 -5.08817e+04  4.75289e-01  1.00000e+00  2.36385e+01  0.00000e+00  6.25001e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.50513e-04  3.60162e+02  3.60073e+02  6.01070e+00  6.11625e+00  4.77904e-01 -2.40564e+01  6.32349e+01  4.89321e+05 -5.37904e+05  7.05027e+02  0.00000e+00 -4.78779e+04 -1.54919e+03 -4.94271e+04  4.77889e-01  1.00000e+00  2.39610e+01  0.00000e+00  6.71250e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.41845e-04  3.60161e+02  3.60074e+02  5.97710e+00  6.08056e+00  4.80592e-01 -2.44117e+01  6.42467e+01  5.13568e+05 -5.60961e+05  7.12853e+02  0.00000e+00 -4.66801e+04 -1.58819e+03 -4.82682e+04  4.80576e-01  1.00000e+00  2.43133e+01  0.00000e+00  7.22460e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.32653e-04  3.60160e+02  3.60074e+02  5.94087e+00  6.04190e+00  4.83359e-01 -2.48016e+01  6.53557e+01  5.40289e+05 -5.86811e+05  7.21315e+02  0.00000e+00 -4.58011e+04 -1.63190e+03 -4.74330e+04  4.83344e-01  1.00000e+00  2.47001e+01  0.00000e+00  7.79014e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.22957e-04  3.60159e+02  3.60074e+02  5.90192e+00  6.00019e+00  4.86171e-01 -2.52288e+01  6.65678e+01  5.69843e+05 -6.15743e+05  7.30343e+02  0.00000e+00 -4.51696e+04 -1.68089e+03 -4.68504e+04  4.86158e-01  1.00000e+00  2.51237e+01  0.00000e+00  8.41698e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.12825e-04  3.60158e+02  3.60074e+02  5.85999e+00  5.95524e+00  4.89044e-01 -2.57032e+01  6.78833e+01  6.02398e+05 -6.48020e+05  7.39995e+02  0.00000e+00 -4.48821e+04 -1.73595e+03 -4.66180e+04  4.89033e-01  1.00000e+00  2.55943e+01  0.00000e+00  9.11041e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.02235e-04  3.60156e+02  3.60074e+02  5.81511e+00  5.90709e+00  4.91937e-01 -2.62332e+01  6.93149e+01  6.38547e+05 -6.84138e+05  7.50297e+02  0.00000e+00 -4.48400e+04 -1.79833e+03 -4.66383e+04  4.91927e-01  1.00000e+00  2.61202e+01  0.00000e+00  9.88281e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.91253e-04  3.60155e+02  3.60075e+02  5.76681e+00  5.85535e+00  4.94886e-01 -2.68366e+01  7.08649e+01  6.78541e+05 -7.24522e+05  7.61235e+02  0.00000e+00 -4.52196e+04 -1.86948e+03 -4.70891e+04  4.94877e-01  1.00000e+00  2.67190e+01  0.00000e+00  1.07419e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.79812e-04  3.60154e+02  3.60075e+02  5.71520e+00  5.80014e+00  4.97834e-01 -2.75322e+01  7.25551e+01  7.23363e+05 -7.69998e+05  7.72934e+02  0.00000e+00 -4.58620e+04 -1.95192e+03 -4.78140e+04  4.97827e-01  1.00000e+00  2.74097e+01  0.00000e+00  1.17077e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.67978e-04  3.60153e+02  3.60075e+02  5.65964e+00  5.74090e+00  5.00835e-01 -2.83504e+01  7.43903e+01  7.73412e+05 -8.21233e+05  7.85381e+02  0.00000e+00 -4.70357e+04 -2.04828e+03 -4.90840e+04  5.00828e-01  1.00000e+00  2.82225e+01  0.00000e+00  1.27921e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.55635e-04  3.60152e+02  3.60076e+02  5.60026e+00  5.67773e+00  5.03822e-01 -2.93303e+01  7.64061e+01  8.30298e+05 -8.79612e+05  7.98784e+02  0.00000e+00 -4.85145e+04 -2.16348e+03 -5.06780e+04  5.03815e-01  1.00000e+00  2.91965e+01  0.00000e+00  1.40285e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.42851e-04  3.60152e+02  3.60076e+02  5.53572e+00  5.60933e+00  5.06858e-01 -3.05283e+01  7.86124e+01  8.94742e+05 -9.46260e+05  8.13000e+02  0.00000e+00 -5.07043e+04 -2.30291e+03 -5.30072e+04  5.06850e-01  1.00000e+00  3.03879e+01  0.00000e+00  1.54362e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.29434e-04  3.60151e+02  3.60076e+02  5.46727e+00  5.53690e+00  5.09866e-01 -3.20275e+01  8.10691e+01  9.69463e+05 -1.02371e+06  8.28811e+02  0.00000e+00 -5.34208e+04 -2.47678e+03 -5.58976e+04  5.09857e-01  1.00000e+00  3.18798e+01  0.00000e+00  1.70701e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.15478e-04  3.60151e+02  3.60077e+02  5.39083e+00  5.45640e+00  5.12953e-01 -3.39426e+01  8.37930e+01  1.05582e+06 -1.11395e+06  8.45177e+02  0.00000e+00 -5.72804e+04 -2.69680e+03 -5.99772e+04  5.12942e-01  1.00000e+00  3.37867e+01  0.00000e+00  1.89683e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.00678e-04  3.60152e+02  3.60077e+02  5.31160e+00  5.37303e+00  5.16008e-01 -3.64621e+01  8.68888e+01  1.15913e+06 -1.22171e+06  8.63539e+02  0.00000e+00 -6.17181e+04 -2.98641e+03 -6.47045e+04  5.15996e-01  1.00000e+00  3.62969e+01  0.00000e+00  2.12449e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.85194e-04  3.60153e+02  3.60078e+02  5.21793e+00  5.27505e+00  5.19148e-01 -3.98578e+01  9.03826e+01  1.28138e+06 -1.35092e+06  8.83107e+02  0.00000e+00 -6.86493e+04 -3.37568e+03 -7.20250e+04  5.19136e-01  1.00000e+00  3.96820e+01  0.00000e+00  2.39398e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.68513e-04  3.60155e+02  3.60078e+02  5.12594e+00  5.17867e+00  5.22309e-01 -4.45999e+01  9.44747e+01  1.43414e+06 -1.51163e+06  9.06463e+02  0.00000e+00 -7.65825e+04 -3.92518e+03 -8.05077e+04  5.22297e-01  1.00000e+00  4.44116e+01  0.00000e+00  2.73277e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.50887e-04  3.60158e+02  3.60079e+02  5.00448e+00  5.05262e+00  5.25574e-01 -5.14608e+01  9.92218e+01  1.62199e+06 -1.71268e+06  9.30720e+02  0.00000e+00 -8.97622e+04 -4.72835e+03 -9.44906e+04  5.25562e-01  1.00000e+00  5.12579e+01  0.00000e+00  3.14783e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.31408e-04  3.60164e+02  3.60080e+02  4.89805e+00  4.94158e+00  5.28952e-01 -6.18855e+01  1.05055e+02  1.87329e+06 -1.97923e+06  9.62504e+02  0.00000e+00 -1.04982e+05 -5.98423e+03 -1.10967e+05  5.28940e-01  1.00000e+00  6.16644e+01  0.00000e+00  3.70966e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.10542e-04  3.60174e+02  3.60080e+02  4.72365e+00  4.76159e+00  5.32462e-01 -7.85879e+01  1.12115e+02  2.20065e+06 -2.33638e+06  9.95640e+02  0.00000e+00 -1.34733e+05 -8.06047e+03 -1.42794e+05  5.32449e-01  1.00000e+00  7.83449e+01  0.00000e+00  4.43177e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.86581e-04  3.60189e+02  3.60081e+02  4.59441e+00  4.62760e+00  5.36201e-01 -1.07757e+02  1.21491e+02  2.68841e+06 -2.86367e+06  1.04451e+03  0.00000e+00 -1.74211e+05 -1.18996e+04 -1.86111e+05  5.36186e-01  1.00000e+00  1.07485e+02  0.00000e+00  5.52278e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.60017e-04  3.60217e+02  3.60082e+02  4.33221e+00  4.35992e+00  5.40016e-01 -1.64106e+02  1.33905e+02  3.41404e+06 -3.66910e+06  1.09026e+03  0.00000e+00 -2.53970e+05 -1.98442e+04 -2.73814e+05  5.39999e-01  1.00000e+00  1.63794e+02  0.00000e+00  7.11978e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.27403e-04  3.60272e+02  3.60083e+02  4.13887e+00  4.16277e+00  5.44180e-01 -2.96222e+02  1.53112e+02  4.76553e+06 -5.14312e+06  1.17895e+03  0.00000e+00 -3.76410e+05 -4.06620e+04 -4.17073e+05  5.44161e-01  1.00000e+00  2.95849e+02  0.00000e+00  1.01562e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.88554e-04  3.60407e+02  3.60085e+02  3.67576e+00  3.69553e+00  5.48566e-01 -7.03163e+02  1.84664e+02  7.62739e+06 -8.23633e+06  1.25764e+03  0.00000e+00 -6.07681e+05 -1.15574e+05 -7.23255e+05  5.48547e-01  1.00000e+00  7.02691e+02  0.00000e+00  1.67031e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.40713e-04  3.60906e+02  3.60086e+02  3.12510e+00  3.13719e+00  5.55802e-01 -6.70352e+03  2.47455e+02  1.68142e+07 -1.65179e+07  1.46639e+03  2.23827e+06  2.53596e+06 -2.58617e+06 -5.02101e+04  5.55791e-01  1.00000e+00  6.70285e+03  3.79802e+03  4.21288e+02 
