# Code_Saturne plot output (1D profile)
#
# Iteration output: 4776
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.90209e-04  3.59967e+02  3.60058e+02  5.16358e+00  5.22871e+00  2.02210e-01  1.85012e+01  1.20044e+02  2.92702e+05 -7.13773e+05  8.98851e+02  0.00000e+00 -4.20172e+05  7.20305e+03 -4.12969e+05  2.02218e-01  1.00000e+00 -1.84015e+01  0.00000e+00  1.16122e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.25198e-04  3.59968e+02  3.60058e+02  5.16140e+00  5.23561e+00  2.03304e-01  1.59263e+01  1.07128e+02  2.78743e+05 -5.87035e+05  8.03082e+02  0.00000e+00 -3.07489e+05  5.50385e+03 -3.01985e+05  2.03310e-01  1.00000e+00 -1.58400e+01  0.00000e+00  1.17492e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.46607e-04  3.59968e+02  3.60058e+02  5.15852e+00  5.23805e+00  2.05019e-01  1.46520e+01  1.00511e+02  2.71271e+05 -5.30565e+05  7.54044e+02  0.00000e+00 -2.58540e+05  4.71086e+03 -2.53830e+05  2.05025e-01  1.00000e+00 -1.45719e+01  0.00000e+00  1.20124e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.63531e-04  3.59970e+02  3.60058e+02  5.15444e+00  5.23792e+00  2.07396e-01  1.37605e+01  9.58320e+01  2.67085e+05 -4.96139e+05  7.19231e+02  0.00000e+00 -2.28335e+05  4.16962e+03 -2.24165e+05  2.07403e-01  1.00000e+00 -1.36843e+01  0.00000e+00  1.24058e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.79510e-04  3.59972e+02  3.60058e+02  5.14900e+00  5.23598e+00  2.10534e-01  1.29905e+01  9.17969e+01  2.64191e+05 -4.70252e+05  6.89092e+02  0.00000e+00 -2.05372e+05  3.71387e+03 -2.01658e+05  2.10548e-01  1.00000e+00 -1.29172e+01  0.00000e+00  1.29317e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.96022e-04  3.59974e+02  3.60058e+02  5.14218e+00  5.23257e+00  2.14322e-01  1.22448e+01  8.79694e+01  2.61619e+05 -4.47805e+05  6.59990e+02  0.00000e+00 -1.85526e+05  3.29483e+03 -1.82231e+05  2.14351e-01  1.00000e+00 -1.21742e+01  0.00000e+00  1.35971e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.13789e-04  3.59977e+02  3.60058e+02  5.13407e+00  5.22690e+00  2.18803e-01  1.14476e+01  8.41924e+01  2.58714e+05 -4.26788e+05  6.31271e+02  0.00000e+00 -1.67442e+05  2.88701e+03 -1.64555e+05  2.18849e-01  1.00000e+00 -1.13796e+01  0.00000e+00  1.44088e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.33035e-04  3.59981e+02  3.60058e+02  5.12464e+00  5.21806e+00  2.23855e-01  1.06050e+01  8.04505e+01  2.55212e+05 -4.06282e+05  6.02140e+02  0.00000e+00 -1.50468e+05  2.49730e+03 -1.47971e+05  2.23920e-01  1.00000e+00 -1.05397e+01  0.00000e+00  1.53760e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.53729e-04  3.59984e+02  3.60058e+02  5.11366e+00  5.20669e+00  2.29535e-01  9.75782e+00  7.67813e+01  2.50975e+05 -3.86222e+05  5.73670e+02  0.00000e+00 -1.34674e+05  2.13821e+03 -1.32535e+05  2.29605e-01  1.00000e+00 -9.69525e+00  0.00000e+00  1.65072e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.75541e-04  3.59989e+02  3.60058e+02  5.10097e+00  5.19315e+00  2.35738e-01  8.92074e+00  7.32596e+01  2.46183e+05 -3.66715e+05  5.47680e+02  0.00000e+00 -1.19984e+05  1.81559e+03 -1.18169e+05  2.35785e-01  1.00000e+00 -8.86065e+00  0.00000e+00  1.78164e+00 
