# Code_Saturne plot output (1D profile)
#
# Iteration output: 4702
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.74532e-04  3.59563e+02  3.60055e+02  4.91530e+00  4.97543e+00  1.46455e-01  6.64153e+01  1.26917e+02  2.14971e+05 -6.71333e+05  8.69557e+02  0.00000e+00 -4.55493e+05  2.93136e+04 -4.26179e+05  1.46434e-01  1.00000e+00 -6.65346e+01  0.00000e+00  9.70171e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12383e-04  3.59563e+02  3.60055e+02  4.91379e+00  4.98329e+00  1.47486e-01  5.62802e+01  1.11539e+02  2.09497e+05 -5.39277e+05  7.65041e+02  0.00000e+00 -3.29015e+05  2.16764e+04 -3.07339e+05  1.47466e-01  1.00000e+00 -5.63816e+01  0.00000e+00  9.81440e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.40009e-04  3.59565e+02  3.60055e+02  4.91128e+00  4.98742e+00  1.49216e-01  5.07913e+01  1.02476e+02  2.04093e+05 -4.71568e+05  7.03522e+02  0.00000e+00 -2.66772e+05  1.77641e+04 -2.49008e+05  1.49196e-01  1.00000e+00 -5.08831e+01  0.00000e+00  1.00321e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.64872e-04  3.59568e+02  3.60055e+02  4.90773e+00  4.98962e+00  1.51654e-01  4.68589e+01  9.54930e+01  1.99324e+05 -4.25474e+05  6.56029e+02  0.00000e+00 -2.25495e+05  1.50264e+04 -2.10468e+05  1.51634e-01  1.00000e+00 -4.69441e+01  0.00000e+00  1.03576e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.90439e-04  3.59571e+02  3.60055e+02  4.90301e+00  4.99044e+00  1.54875e-01  4.35164e+01  8.92400e+01  1.94324e+05 -3.88057e+05  6.13339e+02  0.00000e+00 -1.93119e+05  1.27696e+04 -1.80350e+05  1.54855e-01  1.00000e+00 -4.35962e+01  0.00000e+00  1.07932e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.18045e-04  3.59576e+02  3.60055e+02  4.89729e+00  4.98775e+00  1.58813e-01  4.01032e+01  8.33469e+01  1.88655e+05 -3.55019e+05  5.73171e+02  0.00000e+00 -1.65791e+05  1.07185e+04 -1.55072e+05  1.58793e-01  1.00000e+00 -4.01775e+01  0.00000e+00  1.13449e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.48168e-04  3.59583e+02  3.60055e+02  4.89050e+00  4.98121e+00  1.63454e-01  3.67985e+01  7.77449e+01  1.82158e+05 -3.24924e+05  5.34418e+02  0.00000e+00 -1.42232e+05  8.91387e+03 -1.33318e+05  1.63433e-01  1.00000e+00 -3.68675e+01  0.00000e+00  1.20185e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.80722e-04  3.59590e+02  3.60055e+02  4.88239e+00  4.97249e+00  1.68769e-01  3.37478e+01  7.24801e+01  1.74979e+05 -2.97405e+05  4.97744e+02  0.00000e+00 -1.21928e+05  7.38150e+03 -1.14547e+05  1.68747e-01  1.00000e+00 -3.38121e+01  0.00000e+00  1.28237e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.15238e-04  3.59599e+02  3.60055e+02  4.87289e+00  4.96211e+00  1.74771e-01  3.09943e+01  6.76247e+01  1.67424e+05 -2.72532e+05  4.63807e+02  0.00000e+00 -1.04645e+05  6.10801e+03 -9.85367e+04  1.74749e-01  1.00000e+00 -3.10544e+01  0.00000e+00  1.37719e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.50866e-04  3.59609e+02  3.60055e+02  4.86185e+00  4.95009e+00  1.81338e-01  2.85481e+01  6.32510e+01  1.59943e+05 -2.50331e+05  4.33141e+02  0.00000e+00 -8.99549e+04  5.07165e+03 -8.48832e+04  1.81316e-01  1.00000e+00 -2.86047e+01  0.00000e+00  1.48778e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.86537e-04  3.59620e+02  3.60055e+02  4.84917e+00  4.93637e+00  1.88486e-01  2.64257e+01  5.94043e+01  1.52924e+05 -2.31006e+05  4.06069e+02  0.00000e+00 -7.76757e+04  4.24201e+03 -7.34337e+04  1.88465e-01  1.00000e+00 -2.64794e+01  0.00000e+00  1.61536e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.21015e-04  3.59633e+02  3.60055e+02  4.83475e+00  4.92085e+00  1.96071e-01  2.46085e+01  5.61063e+01  1.46760e+05 -2.14536e+05  3.82672e+02  0.00000e+00 -6.73937e+04  3.58674e+03 -6.38069e+04  1.96053e-01  1.00000e+00 -2.46599e+01  0.00000e+00  1.76179e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.53129e-04  3.59647e+02  3.60055e+02  4.81846e+00  4.90343e+00  2.04079e-01  2.30800e+01  5.33477e+01  1.41674e+05 -2.00937e+05  3.62957e+02  0.00000e+00 -5.89001e+04  3.07320e+03 -5.58269e+04  2.04061e-01  1.00000e+00 -2.31299e+01  0.00000e+00  1.92843e+00 
