# Code_Saturne plot output (1D profile)
#
# Iteration output: 2455
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.31497e-04  3.59874e+02  3.60054e+02  4.91645e+00  4.94260e+00  1.10112e-01  4.86336e+01  2.64980e+02  2.36225e+04 -1.12312e+06  1.75659e+03  0.00000e+00 -1.09774e+06  5.53898e+04 -1.04235e+06  1.10100e-01  1.00000e+00 -4.86333e+01  0.00000e+00  5.63608e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68145e-04  3.59875e+02  3.60054e+02  4.91564e+00  4.95086e+00  1.11120e-01  3.52216e+01  2.07226e+02  1.15200e+05 -7.44819e+05  1.37563e+03  0.00000e+00 -6.28243e+05  3.10868e+04 -5.97156e+05  1.11109e-01  1.00000e+00 -3.52213e+01  0.00000e+00  5.71174e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91751e-04  3.59876e+02  3.60054e+02  4.91400e+00  4.95511e+00  1.13135e-01  2.99341e+01  1.81714e+02  1.95933e+05 -6.08974e+05  1.20744e+03  0.00000e+00 -4.11834e+05  2.27550e+04 -3.89079e+05  1.13124e-01  1.00000e+00 -2.99339e+01  0.00000e+00  5.85796e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.05964e-04  3.59879e+02  3.60054e+02  4.91170e+00  4.95626e+00  1.16014e-01  2.76350e+01  1.69175e+02  2.50891e+05 -5.58013e+05  1.12454e+03  0.00000e+00 -3.05998e+05  1.90722e+04 -2.86926e+05  1.16004e-01  1.00000e+00 -2.76348e+01  0.00000e+00  6.07792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14744e-04  3.59883e+02  3.60054e+02  4.90862e+00  4.95516e+00  1.19859e-01  2.66068e+01  1.62258e+02  2.94030e+05 -5.44143e+05  1.07849e+03  0.00000e+00 -2.49035e+05  1.70469e+04 -2.31988e+05  1.19850e-01  1.00000e+00 -2.66066e+01  0.00000e+00  6.37556e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20381e-04  3.59888e+02  3.60054e+02  4.90471e+00  4.95234e+00  1.24658e-01  2.61934e+01  1.58108e+02  3.33945e+05 -5.50721e+05  1.05050e+03  0.00000e+00 -2.15725e+05  1.57231e+04 -2.00002e+05  1.24649e-01  1.00000e+00 -2.61932e+01  0.00000e+00  6.75769e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24235e-04  3.59894e+02  3.60054e+02  4.89990e+00  4.94809e+00  1.30435e-01  2.60899e+01  1.55390e+02  3.75059e+05 -5.70813e+05  1.03178e+03  0.00000e+00 -1.94722e+05  1.47099e+04 -1.80012e+05  1.30427e-01  1.00000e+00 -2.60897e+01  0.00000e+00  7.23292e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27117e-04  3.59901e+02  3.60054e+02  4.89411e+00  4.94253e+00  1.37191e-01  2.61236e+01  1.53419e+02  4.19648e+05 -6.01059e+05  1.01780e+03  0.00000e+00 -1.80393e+05  1.38259e+04 -1.66567e+05  1.37183e-01  1.00000e+00 -2.61234e+01  0.00000e+00  7.81203e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.29522e-04  3.59908e+02  3.60054e+02  4.88722e+00  4.93570e+00  1.44916e-01  2.61825e+01  1.51811e+02  4.68829e+05 -6.39639e+05  1.00602e+03  0.00000e+00 -1.69804e+05  1.29808e+04 -1.56823e+05  1.44909e-01  1.00000e+00 -2.61823e+01  0.00000e+00  8.50787e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31771e-04  3.59917e+02  3.60054e+02  4.87912e+00  4.92756e+00  1.53584e-01  2.61834e+01  1.50338e+02  5.23008e+05 -6.85338e+05  9.94935e+02  0.00000e+00 -1.61334e+05  1.21296e+04 -1.49205e+05  1.53577e-01  1.00000e+00 -2.61832e+01  0.00000e+00  9.33537e-01 
