# Code_Saturne plot output (1D profile)
#
# Iteration output: 2152
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57728e-05  3.58406e+02  3.60047e+02  4.08315e+00  4.08346e+00  1.43819e-04  1.09331e+01  2.20998e+03 2.61802e-158 -2.98403e+04  7.19137e+03  0.00000e+00 -2.26489e+04  5.99011e+07  5.98785e+07  1.40803e-04  1.00000e+00 -1.09328e+01  0.00000e+00  2.97419e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.11092e-05  3.58413e+02  3.60047e+02  4.08272e+00  4.08332e+00  3.11432e-04  1.76473e+01  1.65131e+03  5.56369e-93 -4.05045e+04  6.73932e+03  0.00000e+00 -3.37651e+04  3.26436e+07  3.26098e+07  3.11468e-04  1.00000e+00 -1.76467e+01  0.00000e+00  3.00138e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68798e-05  3.58420e+02  3.60047e+02  4.08145e+00  4.08253e+00  6.64753e-04  2.71750e+01  1.29680e+03  2.62438e-58 -5.78289e+04  5.51650e+03  0.00000e+00 -5.23124e+04  1.84931e+07  1.84408e+07  6.64799e-04  1.00000e+00 -2.71741e+01  0.00000e+00  3.05472e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.32344e-05  3.58435e+02  3.60047e+02  4.07958e+00  4.08136e+00  1.20906e-03  3.58514e+01  1.04884e+03  1.57542e-37 -7.40944e+04  4.56457e+03  0.00000e+00 -6.95298e+04  1.08499e+07  1.07804e+07  1.20908e-03  1.00000e+00 -3.58503e+01  0.00000e+00  3.13508e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.99804e-05  3.58455e+02  3.60047e+02  4.07708e+00  4.07973e+00  1.90769e-03  4.21413e+01  8.71871e+02  1.31323e-24 -8.64315e+04  3.84379e+03  0.00000e+00 -8.25877e+04  6.71937e+06  6.63679e+06  1.90767e-03  1.00000e+00 -4.21400e+01  0.00000e+00  3.24366e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.69043e-05  3.58480e+02  3.60047e+02  4.07394e+00  4.07758e+00  2.70916e-03  4.61108e+01  7.43168e+02  2.72626e-16 -9.48645e+04  3.29935e+03  0.00000e+00 -9.15651e+04  4.41305e+06  4.32148e+06  2.70911e-03  1.00000e+00 -4.61093e+01  0.00000e+00  3.38201e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.38379e-05  3.58510e+02  3.60047e+02  4.07014e+00  4.07485e+00  3.58755e-03  4.86569e+01  6.47458e+02  9.77397e-11 -1.00947e+05  2.88263e+03  0.00000e+00 -9.80639e+04  3.06367e+06  2.96561e+06  3.58748e-03  1.00000e+00 -4.86553e+01  0.00000e+00  3.55230e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.06610e-05  3.58545e+02  3.60047e+02  4.06563e+00  4.07171e+00  4.61397e-03  5.01022e+01  5.74632e+02  6.82275e-07 -1.07864e+05  2.56013e+03  0.00000e+00 -1.05304e+05  2.17699e+06  2.07169e+06  4.61387e-03  1.00000e+00 -5.01005e+01  0.00000e+00  3.75734e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.72641e-05  3.58585e+02  3.60047e+02  4.06041e+00  4.06778e+00  5.90158e-03  5.30252e+01  5.18222e+02  3.75277e-04 -1.18004e+05  2.30883e+03  0.00000e+00 -1.15696e+05  1.62448e+06  1.50879e+06  5.90145e-03  1.00000e+00 -5.30234e+01  0.00000e+00  4.00098e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.37287e-05  3.58630e+02  3.60047e+02  4.05441e+00  4.06307e+00  7.49934e-03  5.67012e+01  4.72784e+02  4.11182e-02 -1.31037e+05  2.10610e+03  0.00000e+00 -1.28931e+05  1.24714e+06  1.11821e+06  7.49919e-03  1.00000e+00 -5.66992e+01  0.00000e+00  4.28757e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.01572e-05  3.58679e+02  3.60047e+02  4.04763e+00  4.05758e+00  9.46252e-03  6.09103e+01  4.34868e+02  1.52780e+00 -1.46754e+05  1.93647e+03  0.00000e+00 -1.44816e+05  9.76614e+05  8.31798e+05  9.46237e-03  1.00000e+00 -6.09081e+01  0.00000e+00  4.62215e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.65897e-05  3.58733e+02  3.60047e+02  4.04000e+00  4.05123e+00  1.18560e-02  6.55648e+01  4.02563e+02  2.59713e+01 -1.65253e+05  1.79149e+03  0.00000e+00 -1.63435e+05  7.76684e+05  6.13249e+05  1.18559e-02  1.00000e+00 -6.55624e+01  0.00000e+00  5.01053e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.30102e-05  3.58790e+02  3.60047e+02  4.03148e+00  4.04397e+00  1.47533e-02  7.06270e+01  3.74774e+02  2.43309e+02 -1.86869e+05  1.66630e+03  0.00000e+00 -1.84960e+05  6.25933e+05  4.40973e+05  1.47532e-02  1.00000e+00 -7.06242e+01  0.00000e+00  5.45913e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.93523e-05  3.58851e+02  3.60047e+02  4.02201e+00  4.03570e+00  1.82354e-02  7.60966e+01  3.50851e+02  1.43011e+03 -2.12192e+05  1.55803e+03  0.00000e+00 -2.09204e+05  5.10794e+05  3.01590e+05  1.82354e-02  1.00000e+00 -7.60935e+01  0.00000e+00  5.97695e-01 
