# Code_Saturne plot output (1D profile)
#
# Iteration output: 4008
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23288e-05  3.59480e+02  3.60051e+02  4.56752e+00  4.57770e+00  4.60660e-02  1.63838e+02  5.59129e+02  2.46564e-05 -1.93496e+06  3.18005e+03  0.00000e+00 -1.93178e+06  9.83797e+05 -9.47982e+05  4.60811e-02  1.00000e+00 -1.63419e+02  0.00000e+00  4.19101e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.49613e-05  3.59480e+02  3.60051e+02  4.56721e+00  4.58512e+00  4.69613e-02  9.37051e+01  3.66990e+02  3.73676e+01 -9.63968e+05  2.08864e+03  0.00000e+00 -9.61842e+05  3.62348e+05 -5.99494e+05  4.69737e-02  1.00000e+00 -9.34641e+01  0.00000e+00  4.24118e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21195e-04  3.59482e+02  3.60051e+02  4.56589e+00  4.59002e+00  4.84932e-02  6.96589e+01  2.87550e+02  2.75194e+03 -6.59668e+05  1.63817e+03  0.00000e+00 -6.55277e+05  2.04410e+05 -4.50868e+05  4.85043e-02  1.00000e+00 -6.94787e+01  0.00000e+00  4.33969e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.42174e-04  3.59487e+02  3.60051e+02  4.56388e+00  4.59287e+00  5.06435e-02  5.86987e+01  2.45120e+02  1.78686e+04 -5.29022e+05  1.39751e+03  0.00000e+00 -5.09756e+05  1.40605e+05 -3.69150e+05  5.06537e-02  1.00000e+00 -5.85455e+01  0.00000e+00  4.48832e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58947e-04  3.59494e+02  3.60051e+02  4.56114e+00  4.59388e+00  5.34356e-02  5.32146e+01  2.19255e+02  4.85601e+04 -4.66964e+05  1.25070e+03  0.00000e+00 -4.17153e+05  1.08064e+05 -3.09089e+05  5.34457e-02  1.00000e+00 -5.30739e+01  0.00000e+00  4.68981e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72021e-04  3.59504e+02  3.60051e+02  4.55765e+00  4.59320e+00  5.69011e-02  5.07115e+01  2.02590e+02  8.90455e+04 -4.41174e+05  1.15592e+03  0.00000e+00 -3.50973e+05  8.93581e+04 -2.61615e+05  5.69121e-02  1.00000e+00 -5.05751e+01  0.00000e+00  4.94888e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82056e-04  3.59516e+02  3.60051e+02  4.55338e+00  4.59097e+00  6.10994e-02  5.00564e+01  1.91424e+02  1.34288e+05 -4.38015e+05  1.09222e+03  0.00000e+00 -3.02635e+05  7.76151e+04 -2.25020e+05  6.11102e-02  1.00000e+00 -4.99188e+01  0.00000e+00  5.27156e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89802e-04  3.59531e+02  3.60051e+02  4.54830e+00  4.58733e+00  6.60729e-02  5.03608e+01  1.83611e+02  1.82673e+05 -4.50627e+05  1.04748e+03  0.00000e+00 -2.66906e+05  6.92612e+04 -1.97645e+05  6.60828e-02  1.00000e+00 -5.02185e+01  0.00000e+00  5.66454e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95947e-04  3.59548e+02  3.60051e+02  4.54236e+00  4.58242e+00  7.18619e-02  5.13083e+01  1.77853e+02  2.34666e+05 -4.75393e+05  1.01433e+03  0.00000e+00 -2.39713e+05  6.28415e+04 -1.76871e+05  7.18721e-02  1.00000e+00 -5.11586e+01  0.00000e+00  6.13724e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01049e-04  3.59567e+02  3.60051e+02  4.53546e+00  4.57628e+00  7.85394e-02  5.27138e+01  1.73340e+02  2.91248e+05 -5.10501e+05  9.88116e+02  0.00000e+00 -2.18264e+05  5.75696e+04 -1.60695e+05  7.85503e-02  1.00000e+00 -5.25544e+01  0.00000e+00  6.70049e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05538e-04  3.59587e+02  3.60051e+02  4.52753e+00  4.56895e+00  8.61216e-02  5.43447e+01  1.69554e+02  3.53288e+05 -5.54616e+05  9.65912e+02  0.00000e+00 -2.00362e+05  5.29368e+04 -1.47426e+05  8.61343e-02  1.00000e+00 -5.41733e+01  0.00000e+00  7.36745e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.09750e-04  3.59609e+02  3.60051e+02  4.51844e+00  4.56036e+00  9.46422e-02  5.60107e+01  1.66150e+02  4.21179e+05 -6.06844e+05  9.45716e+02  0.00000e+00 -1.84719e+05  4.86433e+04 -1.36076e+05  9.46577e-02  1.00000e+00 -5.58257e+01  0.00000e+00  8.15296e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.13956e-04  3.59633e+02  3.60051e+02  4.50807e+00  4.55047e+00  1.04125e-01  5.75422e+01  1.62883e+02  4.94785e+05 -6.66270e+05  9.26081e+02  0.00000e+00 -1.70559e+05  4.45221e+04 -1.26037e+05  1.04141e-01  1.00000e+00 -5.73420e+01  0.00000e+00  9.07466e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.18386e-04  3.59657e+02  3.60051e+02  4.49622e+00  4.53901e+00  1.14563e-01  5.87661e+01  1.59579e+02  5.73395e+05 -7.31680e+05  9.06121e+02  0.00000e+00 -1.57379e+05  4.04823e+04 -1.16897e+05  1.14574e-01  1.00000e+00 -5.85499e+01  0.00000e+00  1.01535e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.23239e-04  3.59682e+02  3.60051e+02  4.48269e+00  4.52587e+00  1.25932e-01  5.95362e+01  1.56110e+02  6.55340e+05 -8.01486e+05  8.84980e+02  0.00000e+00 -1.45261e+05  3.64921e+04 -1.08768e+05  1.25940e-01  1.00000e+00 -5.93033e+01  0.00000e+00  1.14089e+00 
