# Code_Saturne plot output (1D profile)
#
# Iteration output: 3086
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56516e+02  3.60048e+02  3.65791e+00  3.65832e+00  4.47073e-17  1.93679e-09  3.48631e+03  0.00000e+00 -4.81440e-06  1.03808e+04  0.00000e+00  1.03808e+04  2.60954e+00 -1.07474e+05  1.24587e-14  1.24587e-08 -1.93679e-09  0.00000e+00  2.29123e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56523e+02  3.60048e+02  3.65723e+00  3.65764e+00  2.79667e-17  2.07899e-09  3.48631e+03  0.00000e+00 -5.16568e-06  1.03935e+04  0.00000e+00  1.03935e+04  2.80113e+00 -1.01357e+05  1.33292e-14  1.33292e-08 -2.07899e-09  0.00000e+00  2.31137e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56536e+02  3.60048e+02  3.65598e+00  3.65640e+00  8.07429e-17  1.99077e-09  3.48631e+03  0.00000e+00 -5.00647e-06  1.03707e+04  0.00000e+00  1.03707e+04  2.68226e+00 -1.04708e+05  1.28459e-14  1.28459e-08 -1.99077e-09  0.00000e+00  2.35121e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56555e+02  3.60048e+02  3.65377e+00  3.65418e+00  6.47630e-17  1.64671e-09  3.48631e+03  0.00000e+00 -4.17982e-06  3.84293e+03  0.00000e+00  3.84293e+03  2.21870e+00 -1.26756e+05  1.06362e-14  1.06362e-08 -1.64671e-09  0.00000e+00  2.41119e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56581e+02  3.60048e+02  3.65094e+00  3.65135e+00  6.15382e-17  1.62149e-09  3.48631e+03  0.00000e+00 -4.15316e-06  8.81757e+03  0.00000e+00  8.81757e+03  2.18471e+00 -1.26036e+05  1.04542e-14  1.04542e-08 -1.62149e-09  0.00000e+00  2.49199e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56612e+02  3.60048e+02  3.64741e+00  3.64782e+00  1.13021e-16  2.04429e-09  3.48631e+03  0.00000e+00 -5.32254e-06  9.50117e+03  0.00000e+00  9.50117e+03  2.75438e+00 -9.91677e+04  1.32209e-14  1.32209e-08 -2.04429e-09  0.00000e+00  2.59466e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56651e+02  3.60048e+02  3.64322e+00  3.64363e+00  2.62213e-16  1.86740e-09  3.48631e+03  0.00000e+00 -4.89783e-06  8.44102e+03  0.00000e+00  8.44102e+03  2.51605e+00 -1.10302e+05  1.19778e-14  1.19778e-08 -1.86740e-09  0.00000e+00  2.72045e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56696e+02  3.60048e+02  3.63806e+00  3.63847e+00  2.79882e-15  8.27908e-10  3.48631e+03  0.00000e+00 -2.21032e-06  7.05315e+03  0.00000e+00  7.05315e+03  1.11549e+00 -2.80099e+05  5.31069e-15  5.31069e-09 -8.27909e-10  0.00000e+00  2.87056e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56747e+02  3.60048e+02  3.63228e+00  3.63269e+00  3.24414e-14  6.88857e-09  3.48632e+03  0.00000e+00 -1.88179e-05  7.07816e+03  0.00000e+00  7.07816e+03  9.28136e+00 -3.39528e+04  4.43374e-14  4.43374e-08 -6.88857e-09  0.00000e+00  3.04643e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56804e+02  3.60048e+02  3.62578e+00  3.62610e+00  3.77309e-13  7.62636e-08  3.48632e+03  0.00000e+00 -2.14148e-04  7.14300e+03  0.00000e+00  7.14300e+03  1.02754e+02 -3.04806e+03  4.93943e-13  4.93943e-07 -7.62636e-08  0.00000e+00  3.24998e-01 
