# Code_Saturne plot output (1D profile)
#
# Iteration output: 1579
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11073e-05  3.56529e+02  3.60047e+02  3.74511e+00  3.74530e+00  1.25260e-12  1.23018e-07  3.13876e+03  0.00000e+00 -8.70391e-04  7.71463e+03  0.00000e+00  7.71463e+03  1.15206e+02  5.09378e+06  1.49416e-12  1.49416e-06 -1.23018e-07  0.00000e+00  2.66444e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13159e-05  3.56536e+02  3.60047e+02  3.74453e+00  3.74472e+00  4.77739e-12  4.78351e-07  3.08091e+03 1.40815e-280 -3.20689e-03  7.54158e+03  0.00000e+00  7.54158e+03  4.38221e+02  1.46810e+06  5.69423e-12  5.69423e-06 -4.78351e-07  0.00000e+00  2.69021e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13840e-05  3.56550e+02  3.60047e+02  3.74290e+00  3.74310e+00  2.67954e-11  2.64538e-06  3.06249e+03 5.44363e-274 -1.75578e-02  7.53447e+03  0.00000e+00  7.53445e+03  2.40828e+03  2.01473e+05  3.13135e-11  3.13135e-05 -2.64540e-06  0.00000e+00  2.74106e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14070e-05  3.56570e+02  3.60047e+02  3.74050e+00  3.74071e+00  1.66959e-10  1.58413e-05  3.05632e+03 2.35857e-268 -1.08759e-01  7.81558e+03  0.00000e+00  7.81547e+03  1.44065e+04  2.22220e+04  1.92552e-10  1.92552e-04 -1.58414e-05  0.00000e+00  2.81771e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13664e-05  3.56597e+02  3.60047e+02  3.73730e+00  3.73750e+00  1.06300e-09  1.04082e-04  3.06723e+03 2.48078e-260 -7.00595e-01  8.49546e+03  0.00000e+00  8.49476e+03  9.43557e+04  1.02850e+05  1.23228e-09  1.23228e-03 -1.04083e-04  0.00000e+00  2.92126e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13075e-05  3.56631e+02  3.60046e+02  3.73329e+00  3.73349e+00  6.96182e-09  6.74730e-04  3.08314e+03 1.33196e-250 -4.58827e+00  8.19873e+03  0.00000e+00  8.19414e+03  6.08975e+05  6.17169e+05  8.01335e-09  8.01335e-03 -6.74738e-04  0.00000e+00  3.05304e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12551e-05  3.56672e+02  3.60045e+02  3.72847e+00  3.72867e+00  4.56225e-08  4.37246e-03  3.09746e+03 2.62180e-239 -3.00782e+01  7.37470e+03  0.00000e+00  7.34462e+03  3.92257e+06  3.92992e+06  5.21733e-08  5.21733e-02 -4.37250e-03  0.00000e+00  3.21474e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13001e-05  3.56719e+02  3.60045e+02  3.72282e+00  3.72304e+00  2.94357e-07  2.75389e-02  3.08510e+03 1.28718e-224 -1.90606e+02  7.31181e+03  0.00000e+00  7.12121e+03  2.43829e+07  2.43900e+07  3.31569e-07  3.31569e-01 -2.75392e-02  0.00000e+00  3.40838e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20460e-05  3.56773e+02  3.60045e+02  3.71634e+00  3.71658e+00  1.72721e-06  1.60574e-01  2.89405e+03 1.12598e-193 -1.03049e+03  7.28240e+03  0.00000e+00  6.25191e+03  6.91605e+07  6.91668e+07  1.93786e-06  1.00000e+00 -1.60575e-01  0.00000e+00  3.63625e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52663e-05  3.56834e+02  3.60045e+02  3.70898e+00  3.70935e+00  7.75713e-06  6.94224e-01  2.28359e+03 6.95502e-125 -3.20585e+03  6.18215e+03  0.00000e+00  2.97630e+03  5.46184e+07  5.46214e+07  8.51951e-06  1.00000e+00 -6.94232e-01  0.00000e+00  3.90105e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95701e-05  3.56902e+02  3.60045e+02  3.70074e+00  3.70131e+00  2.69491e-05  2.43525e+00  1.78139e+03  1.38115e-77 -7.58651e+03  5.11071e+03  0.00000e+00 -2.47581e+03  4.47193e+07  4.47168e+07  2.89944e-05  1.00000e+00 -2.43528e+00  0.00000e+00  4.20576e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.50297e-05  3.56977e+02  3.60045e+02  3.69156e+00  3.69244e+00  7.75491e-05  6.60777e+00  1.39282e+03  4.37803e-47 -1.47262e+04  4.17379e+03  0.00000e+00 -1.05524e+04  3.47041e+07  3.46935e+07  8.06679e-05  1.00000e+00 -6.60785e+00  0.00000e+00  4.55382e-01 
