# Code_Saturne plot output (1D profile)
#
# Iteration output: 7122
# Time output:      1.25187e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.95661e-04  3.60362e+02  3.60158e+02  9.41644e+00  9.57370e+00  7.20281e-01 -3.99543e+01  4.35693e+01  2.40171e+05 -2.35054e+05  1.65406e+03  0.00000e+00  6.77092e+03 -1.53471e+03  5.23621e+03  7.20179e-01  1.00000e+00  3.99187e+01  0.00000e+00  1.36437e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.94167e-04  3.60362e+02  3.60158e+02  9.41421e+00  9.57159e+00  7.20385e-01 -4.00246e+01  4.36513e+01  2.41183e+05 -2.36252e+05  1.65703e+03  0.00000e+00  6.58860e+03 -1.54008e+03  5.04852e+03  7.20282e-01  1.00000e+00  3.99890e+01  0.00000e+00  1.37032e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.91313e-04  3.60361e+02  3.60158e+02  9.40969e+00  9.56650e+00  7.20493e-01 -4.01057e+01  4.38087e+01  2.43222e+05 -2.38514e+05  1.66255e+03  0.00000e+00  6.37092e+03 -1.54854e+03  4.82238e+03  7.20390e-01  1.00000e+00  4.00699e+01  0.00000e+00  1.38194e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.87158e-04  3.60361e+02  3.60158e+02  9.40286e+00  9.55862e+00  7.20671e-01 -4.02096e+01  4.40400e+01  2.46233e+05 -2.41837e+05  1.67055e+03  0.00000e+00  6.06635e+03 -1.56035e+03  4.50600e+03  7.20568e-01  1.00000e+00  4.01736e+01  0.00000e+00  1.39937e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.81725e-04  3.60360e+02  3.60158e+02  9.39370e+00  9.54806e+00  7.20915e-01 -4.03432e+01  4.43461e+01  2.50255e+05 -2.46257e+05  1.68103e+03  0.00000e+00  5.67841e+03 -1.57588e+03  4.10253e+03  7.20810e-01  1.00000e+00  4.03069e+01  0.00000e+00  1.42284e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.75080e-04  3.60359e+02  3.60158e+02  9.38221e+00  9.53484e+00  7.21235e-01 -4.05049e+01  4.47264e+01  2.55301e+05 -2.51789e+05  1.69393e+03  0.00000e+00  5.20608e+03 -1.59505e+03  3.61104e+03  7.21130e-01  1.00000e+00  4.04682e+01  0.00000e+00  1.45259e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.67277e-04  3.60358e+02  3.60159e+02  9.36835e+00  9.51894e+00  7.21627e-01 -4.06945e+01  4.51813e+01  2.61421e+05 -2.58478e+05  1.70924e+03  0.00000e+00  4.65262e+03 -1.61793e+03  3.03470e+03  7.21520e-01  1.00000e+00  4.06574e+01  0.00000e+00  1.48895e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.58394e-04  3.60356e+02  3.60159e+02  9.35208e+00  9.50036e+00  7.22095e-01 -4.09099e+01  4.57106e+01  2.68651e+05 -2.66357e+05  1.72690e+03  0.00000e+00  4.02125e+03 -1.64446e+03  2.37679e+03  7.21989e-01  1.00000e+00  4.08723e+01  0.00000e+00  1.53230e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.48502e-04  3.60355e+02  3.60159e+02  9.33335e+00  9.47904e+00  7.22645e-01 -4.11500e+01  4.63149e+01  2.77046e+05 -2.75486e+05  1.74692e+03  0.00000e+00  3.30687e+03 -1.67469e+03  1.63219e+03  7.22539e-01  1.00000e+00  4.11117e+01  0.00000e+00  1.58310e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.37690e-04  3.60353e+02  3.60159e+02  9.31211e+00  9.45497e+00  7.23286e-01 -4.14116e+01  4.69939e+01  2.86656e+05 -2.85917e+05  1.76924e+03  0.00000e+00  2.50864e+03 -1.70851e+03  8.00134e+02  7.23180e-01  1.00000e+00  4.13727e+01  0.00000e+00  1.64190e+01 
