# Code_Saturne plot output (1D profile)
#
# Iteration output: 4361
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.99964e-05  3.59546e+02  3.60052e+02  4.61736e+00  4.63610e+00  6.76468e-02  1.17387e+02  3.48503e+02  4.67844e+02 -1.19796e+06  2.04209e+03  0.00000e+00 -1.19545e+06  2.61018e+05 -9.34430e+05  6.76647e-02  1.00000e+00 -1.17213e+02  0.00000e+00  5.50204e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.35844e-04  3.59546e+02  3.60052e+02  4.61672e+00  4.64403e+00  6.85007e-02  7.86130e+01  2.56538e+02  1.67076e+04 -7.19009e+05  1.50491e+03  0.00000e+00 -7.00797e+05  1.27078e+05 -5.73719e+05  6.85188e-02  1.00000e+00 -7.84960e+01  0.00000e+00  5.56874e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62719e-04  3.59548e+02  3.60051e+02  4.61502e+00  4.64870e+00  7.00333e-02  6.30738e+01  2.14167e+02  5.58249e+04 -5.42378e+05  1.25771e+03  0.00000e+00 -4.85296e+05  8.32594e+04 -4.02036e+05  7.00520e-02  1.00000e+00 -6.29795e+01  0.00000e+00  5.69951e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82122e-04  3.59552e+02  3.60051e+02  4.61256e+00  4.65073e+00  7.22314e-02  5.58374e+01  1.91350e+02  9.58681e+04 -4.65339e+05  1.12446e+03  0.00000e+00 -3.68346e+05  6.38525e+04 -3.04494e+05  7.22507e-02  1.00000e+00 -5.57532e+01  0.00000e+00  5.89640e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96685e-04  3.59557e+02  3.60051e+02  4.60924e+00  4.65066e+00  7.51203e-02  5.21594e+01  1.77182e+02  1.30962e+05 -4.29449e+05  1.04155e+03  0.00000e+00 -2.97445e+05  5.31073e+04 -2.44338e+05  7.51405e-02  1.00000e+00 -5.20799e+01  0.00000e+00  6.16311e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08241e-04  3.59565e+02  3.60051e+02  4.60505e+00  4.64894e+00  7.87324e-02  5.02788e+01  1.67349e+02  1.62669e+05 -4.14498e+05  9.83792e+02  0.00000e+00 -2.50844e+05  4.61335e+04 -2.04711e+05  7.87534e-02  1.00000e+00 -5.02011e+01  0.00000e+00  6.50506e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18066e-04  3.59574e+02  3.60051e+02  4.59995e+00  4.64581e+00  8.31016e-02  4.93790e+01  1.59810e+02  1.93054e+05 -4.11716e+05  9.39332e+02  0.00000e+00 -2.17723e+05  4.09914e+04 -1.76731e+05  8.31237e-02  1.00000e+00 -4.93013e+01  0.00000e+00  6.92921e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27035e-04  3.59585e+02  3.60051e+02  4.59387e+00  4.64143e+00  8.82481e-02  4.90092e+01  1.53496e+02  2.23358e+05 -4.16587e+05  9.01936e+02  0.00000e+00 -1.92327e+05  3.67975e+04 -1.55529e+05  8.82709e-02  1.00000e+00 -4.89303e+01  0.00000e+00  7.44423e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35775e-04  3.59597e+02  3.60051e+02  4.58673e+00  4.63590e+00  9.42118e-02  4.88999e+01  1.47806e+02  2.54017e+05 -4.26527e+05  8.68082e+02  0.00000e+00 -1.71642e+05  3.31155e+04 -1.38526e+05  9.42351e-02  1.00000e+00 -4.88192e+01  0.00000e+00  8.06049e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44747e-04  3.59611e+02  3.60051e+02  4.57845e+00  4.62923e+00  1.00981e-01  4.88383e+01  1.42388e+02  2.84856e+05 -4.39568e+05  8.35716e+02  0.00000e+00 -1.53876e+05  2.97249e+04 -1.24151e+05  1.01003e-01  1.00000e+00 -4.87553e+01  0.00000e+00  8.79007e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.54318e-04  3.59626e+02  3.60051e+02  4.56888e+00  4.62134e+00  1.08576e-01  4.86820e+01  1.37029e+02  3.15248e+05 -4.54282e+05  8.03683e+02  0.00000e+00 -1.38230e+05  2.65197e+04 -1.11710e+05  1.08596e-01  1.00000e+00 -4.85965e+01  0.00000e+00  9.64692e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.64785e-04  3.59642e+02  3.60051e+02  4.55788e+00  4.61205e+00  1.16980e-01  4.83049e+01  1.31613e+02  3.44227e+05 -4.69303e+05  7.71292e+02  0.00000e+00 -1.24305e+05  2.34575e+04 -1.00847e+05  1.16997e-01  1.00000e+00 -4.82169e+01  0.00000e+00  1.06453e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.76391e-04  3.59659e+02  3.60051e+02  4.54529e+00  4.60131e+00  1.26243e-01  4.76452e+01  1.26086e+02  3.70740e+05 -4.83742e+05  7.37938e+02  0.00000e+00 -1.12264e+05  2.05375e+04 -9.17263e+04  1.26262e-01  1.00000e+00 -4.75547e+01  0.00000e+00  1.18040e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.89283e-04  3.59677e+02  3.60051e+02  4.53094e+00  4.58899e+00  1.36152e-01  4.66011e+01  1.20467e+02  3.93887e+05 -4.95982e+05  7.03766e+02  0.00000e+00 -1.01392e+05  1.77936e+04 -8.35985e+04  1.36175e-01  1.00000e+00 -4.65086e+01  0.00000e+00  1.31440e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.03557e-04  3.59695e+02  3.60051e+02  4.51462e+00  4.57490e+00  1.46738e-01  4.51794e+01  1.14803e+02  4.12544e+05 -5.05423e+05  6.69374e+02  0.00000e+00 -9.22095e+04  1.52522e+04 -7.69573e+04  1.46758e-01  1.00000e+00 -4.50852e+01  0.00000e+00  1.46744e+00 
