# Code_Saturne plot output (1D profile)
#
# Iteration output: 2580
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10154e-04  3.59791e+02  3.60054e+02  4.79078e+00  4.81053e+00  9.15568e-02  7.31774e+01  3.16334e+02  2.93847e+03 -1.50164e+06  2.04170e+03  0.00000e+00 -1.49666e+06  1.42785e+05 -1.35388e+06  9.15676e-02  1.00000e+00 -7.31272e+01  0.00000e+00  5.45206e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53093e-04  3.59792e+02  3.60054e+02  4.79010e+00  4.81990e+00  9.24992e-02  4.74066e+01  2.27610e+02  6.18443e+04 -8.64196e+05  1.47148e+03  0.00000e+00 -8.00880e+05  6.58784e+04 -7.35001e+05  9.25096e-02  1.00000e+00 -4.73736e+01  0.00000e+00  5.52246e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81509e-04  3.59793e+02  3.60054e+02  4.78848e+00  4.82504e+00  9.42888e-02  3.83803e+01  1.91976e+02  1.46011e+05 -6.61485e+05  1.24263e+03  0.00000e+00 -5.14231e+05  4.41310e+04 -4.70100e+05  9.42990e-02  1.00000e+00 -3.83533e+01  0.00000e+00  5.65928e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99317e-04  3.59796e+02  3.60054e+02  4.78618e+00  4.82696e+00  9.68784e-02  3.46024e+01  1.74824e+02  2.08628e+05 -5.84420e+05  1.13227e+03  0.00000e+00 -3.74660e+05  3.52632e+04 -3.39396e+05  9.68895e-02  1.00000e+00 -3.45777e+01  0.00000e+00  5.86524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.10887e-04  3.59800e+02  3.60054e+02  4.78309e+00  4.82651e+00  1.00324e-01  3.29143e+01  1.65233e+02  2.56655e+05 -5.56714e+05  1.07029e+03  0.00000e+00 -2.98989e+05  3.06124e+04 -2.68377e+05  1.00340e-01  1.00000e+00 -3.28905e+01  0.00000e+00  6.14404e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18823e-04  3.59806e+02  3.60054e+02  4.77919e+00  4.82433e+00  1.04637e-01  3.22280e+01  1.59240e+02  2.99035e+05 -5.54169e+05  1.02985e+03  0.00000e+00 -2.54105e+05  2.76943e+04 -2.26410e+05  1.04663e-01  1.00000e+00 -3.22042e+01  0.00000e+00  6.50187e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24682e-04  3.59813e+02  3.60054e+02  4.77439e+00  4.82064e+00  1.09869e-01  3.20626e+01  1.55087e+02  3.40875e+05 -5.67052e+05  1.00303e+03  0.00000e+00 -2.25175e+05  2.55568e+04 -1.99618e+05  1.09891e-01  1.00000e+00 -3.20383e+01  0.00000e+00  6.94665e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29429e-04  3.59821e+02  3.60054e+02  4.76864e+00  4.81561e+00  1.16028e-01  3.21617e+01  1.51879e+02  3.84814e+05 -5.90707e+05  9.82247e+02  0.00000e+00 -2.04910e+05  2.37749e+04 -1.81136e+05  1.16040e-01  1.00000e+00 -3.21366e+01  0.00000e+00  7.48836e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33668e-04  3.59829e+02  3.60054e+02  4.76184e+00  4.80934e+00  1.23114e-01  3.23663e+01  1.49124e+02  4.32068e+05 -6.22578e+05  9.63450e+02  0.00000e+00 -1.89547e+05  2.21406e+04 -1.67406e+05  1.23122e-01  1.00000e+00 -3.23401e+01  0.00000e+00  8.13887e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37799e-04  3.59839e+02  3.60054e+02  4.75387e+00  4.80179e+00  1.31126e-01  3.25597e+01  1.46533e+02  4.82973e+05 -6.60927e+05  9.45557e+02  0.00000e+00 -1.77009e+05  2.05490e+04 -1.56460e+05  1.31132e-01  1.00000e+00 -3.25322e+01  0.00000e+00  8.91215e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.42107e-04  3.59850e+02  3.60054e+02  4.74459e+00  4.79291e+00  1.40048e-01  3.26493e+01  1.43926e+02  5.37211e+05 -7.04314e+05  9.27401e+02  0.00000e+00 -1.66176e+05  1.89495e+04 -1.47226e+05  1.40052e-01  1.00000e+00 -3.26205e+01  0.00000e+00  9.82417e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.46807e-04  3.59861e+02  3.60054e+02  4.73384e+00  4.78260e+00  1.49829e-01  3.25560e+01  1.41185e+02  5.93950e+05 -7.51230e+05  9.08186e+02  0.00000e+00 -1.56372e+05  1.73253e+04 -1.39047e+05  1.49832e-01  1.00000e+00 -3.25257e+01  0.00000e+00  1.08929e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.52059e-04  3.59873e+02  3.60054e+02  4.72143e+00  4.77070e+00  1.60401e-01  3.22163e+01  1.38243e+02  6.51906e+05 -8.00069e+05  8.87468e+02  0.00000e+00 -1.47276e+05  1.56802e+04 -1.31596e+05  1.60404e-01  1.00000e+00 -3.21845e+01  0.00000e+00  1.21378e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.57985e-04  3.59886e+02  3.60054e+02  4.70715e+00  4.75700e+00  1.71655e-01  3.15826e+01  1.35068e+02  7.09524e+05 -8.49048e+05  8.65046e+02  0.00000e+00 -1.38659e+05  1.40335e+04 -1.24626e+05  1.71657e-01  1.00000e+00 -3.15494e+01  0.00000e+00  1.35799e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.64660e-04  3.59898e+02  3.60054e+02  4.69077e+00  4.74130e+00  1.83482e-01  3.06332e+01  1.31661e+02  7.65074e+05 -8.96472e+05  8.40917e+02  0.00000e+00 -1.30557e+05  1.24123e+04 -1.18145e+05  1.83484e-01  1.00000e+00 -3.05987e+01  0.00000e+00  1.52405e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.72100e-04  3.59911e+02  3.60054e+02  4.67209e+00  4.72340e+00  1.95709e-01  2.93648e+01  1.28062e+02  8.17009e+05 -9.40623e+05  8.15318e+02  0.00000e+00 -1.22799e+05  1.08491e+04 -1.11950e+05  1.95712e-01  1.00000e+00 -2.93291e+01  0.00000e+00  1.71422e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.80268e-04  3.59924e+02  3.60054e+02  4.65091e+00  4.70308e+00  2.08224e-01  2.78054e+01  1.24330e+02  8.63935e+05 -9.80392e+05  7.88633e+02  0.00000e+00 -1.15669e+05  9.37323e+03 -1.06296e+05  2.08228e-01  1.00000e+00 -2.77687e+01  0.00000e+00  1.93059e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.89040e-04  3.59936e+02  3.60054e+02  4.62709e+00  4.68018e+00  2.20783e-01  2.59907e+01  1.20556e+02  9.05244e+05 -1.01473e+06  7.61431e+02  0.00000e+00 -1.08720e+05  8.01150e+03 -1.00709e+05  2.20784e-01  1.00000e+00 -2.59532e+01  0.00000e+00  2.17548e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.98250e-04  3.59949e+02  3.60054e+02  4.60051e+00  4.65457e+00  2.33308e-01  2.39846e+01  1.16834e+02  9.40606e+05 -1.04377e+06  7.34336e+02  0.00000e+00 -1.02433e+05  6.77925e+03 -9.56536e+04  2.33308e-01  1.00000e+00 -2.39464e+01  0.00000e+00  2.45084e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.07631e-04  3.59961e+02  3.60054e+02  4.57111e+00  4.62613e+00  2.45589e-01  2.18434e+01  1.13271e+02  9.70784e+05 -1.06792e+06  7.08028e+02  0.00000e+00 -9.64283e+04  5.68540e+03 -9.07429e+04  2.45590e-01  1.00000e+00 -2.18046e+01  0.00000e+00  2.75927e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.16902e-04  3.59973e+02  3.60054e+02  4.53887e+00  4.59479e+00  2.57603e-01  1.96290e+01  1.09958e+02  9.96692e+05 -1.08856e+06  6.83106e+02  0.00000e+00 -9.11820e+04  4.72720e+03 -8.64548e+04  2.57605e-01  1.00000e+00 -1.95897e+01  0.00000e+00  3.10306e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.25696e-04  3.59985e+02  3.60054e+02  4.50378e+00  4.56049e+00  2.69162e-01  1.73844e+01  1.06989e+02  1.02036e+06 -1.10721e+06  6.60067e+02  0.00000e+00 -8.61857e+04  3.89749e+03 -8.22882e+04  2.69168e-01  1.00000e+00 -1.73447e+01  0.00000e+00  3.48624e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.33716e-04  3.59997e+02  3.60054e+02  4.46581e+00  4.52315e+00  2.80342e-01  1.51446e+01  1.04418e+02  1.04325e+06 -1.12600e+06  6.39312e+02  0.00000e+00 -8.21051e+04  3.18038e+03 -7.89247e+04  2.80350e-01  1.00000e+00 -1.51045e+01  0.00000e+00  3.91228e+00 
