# Code_Saturne plot output (1D profile)
#
# Iteration output: 1873
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00003e-05  3.51448e+02  3.60054e+02  3.33592e+00  3.33636e+00  1.00225e-13 -8.51365e-09  3.48565e+03  0.00000e+00 -1.13675e-07  1.19305e+04  0.00000e+00  1.19305e+04 -1.93043e+01  1.29342e+07  1.74384e-16  1.74384e-10  8.51365e-09  0.00000e+00  1.88042e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00003e-05  3.51453e+02  3.60054e+02  3.33558e+00  3.33602e+00  9.89725e-14 -8.37525e-09  3.48565e+03  0.00000e+00 -9.20604e-08  1.19364e+04  0.00000e+00  1.19364e+04 -1.89905e+01  1.60156e+07  1.40829e-16  1.40829e-10  8.37525e-09  0.00000e+00  1.89658e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00003e-05  3.51463e+02  3.60054e+02  3.33420e+00  3.33464e+00  9.83712e-14 -8.32112e-09  3.48565e+03  0.00000e+00 -8.10423e-08  1.19367e+04  0.00000e+00  1.19367e+04 -1.88677e+01  1.82926e+07  1.23296e-16  1.23296e-10  8.32112e-09  0.00000e+00  1.92842e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00003e-05  3.51477e+02  3.60054e+02  3.33218e+00  3.33261e+00  9.82938e-14 -8.33563e-09  3.48565e+03  0.00000e+00 -8.82251e-08  1.19292e+04  0.00000e+00  1.19292e+04 -1.89006e+01  1.69400e+07  1.33145e-16  1.33145e-10  8.33563e-09  0.00000e+00  1.97632e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00003e-05  3.51497e+02  3.60054e+02  3.32948e+00  3.32992e+00  9.60911e-14 -8.16080e-09  3.48565e+03  0.00000e+00 -1.81546e-07  1.19327e+04  0.00000e+00  1.19327e+04 -1.85042e+01  8.31333e+06  2.71094e-16  2.71094e-10  8.16080e-09  0.00000e+00  2.04092e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00003e-05  3.51521e+02  3.60054e+02  3.32611e+00  3.32655e+00  9.06931e-14 -7.54324e-09  3.48566e+03  0.00000e+00 -1.47161e-07  1.19398e+04  0.00000e+00  1.19398e+04 -1.71039e+01  1.03908e+07  2.16917e-16  2.16917e-10  7.54324e-09  0.00000e+00  2.12296e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00003e-05  3.51550e+02  3.60054e+02  3.32199e+00  3.32242e+00  8.54129e-14 -6.70258e-09  3.48566e+03  0.00000e+00 -1.95088e-07  1.18923e+04  0.00000e+00  1.18923e+04 -1.51978e+01  7.96252e+06  2.83218e-16  2.83218e-10  6.70258e-09  0.00000e+00  2.22351e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00003e-05  3.51584e+02  3.60054e+02  3.31716e+00  3.31759e+00  8.54622e-14 -6.48855e-09  3.48566e+03  0.00000e+00 -1.46634e-07  1.18335e+04  0.00000e+00  1.18335e+04 -1.47125e+01  1.07592e+07  2.09221e-16  2.09221e-10  6.48855e-09  0.00000e+00  2.34366e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00003e-05  3.51623e+02  3.60054e+02  3.31165e+00  3.31208e+00  8.85247e-14 -6.64148e-09  3.48565e+03  0.00000e+00 -1.05736e-07  1.18218e+04  0.00000e+00  1.18218e+04 -1.50592e+01  1.52358e+07  1.47995e-16  1.47995e-10  6.64148e-09  0.00000e+00  2.48464e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00004e-05  3.51667e+02  3.60054e+02  3.30545e+00  3.30588e+00  1.02690e-13 -8.44709e-09  3.48565e+03  0.00000e+00 -1.91335e-07  1.18691e+04  0.00000e+00  1.18691e+04 -1.91534e+01  8.60973e+06  2.62244e-16  2.62244e-10  8.44709e-09  0.00000e+00  2.64836e-01 
