# Code_Saturne plot output (1D profile)
#
# Iteration output: 3655
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.25077e-05  3.58465e+02  3.60049e+02  4.18161e+00  4.19066e+00  7.56138e-03  6.72284e+01  5.57611e+02  2.62163e-07 -2.86355e+05  2.61441e+03  0.00000e+00 -2.83741e+05  9.88805e+05  7.05064e+05  7.55640e-03  1.00000e+00 -6.73286e+01  0.00000e+00  3.35226e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.63557e-05  3.58470e+02  3.60049e+02  4.18112e+00  4.19307e+00  7.84897e-03  5.30969e+01  4.56482e+02  3.85617e-03 -2.11974e+05  2.13562e+03  0.00000e+00 -2.09838e+05  6.15894e+05  4.06056e+05  7.84386e-03  1.00000e+00 -5.31763e+01  0.00000e+00  3.38766e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.78976e-05  3.58480e+02  3.60049e+02  4.17960e+00  4.19386e+00  8.36756e-03  4.69057e+01  3.96541e+02  6.01722e-01 -1.78796e+05  1.85399e+03  0.00000e+00 -1.76941e+05  4.43343e+05  2.66402e+05  8.36224e-03  1.00000e+00 -4.69764e+01  0.00000e+00  3.45756e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.75404e-05  3.58495e+02  3.60049e+02  4.17731e+00  4.19344e+00  9.11474e-03  4.44321e+01  3.57339e+02  1.29892e+01 -1.64517e+05  1.66986e+03  0.00000e+00 -1.62834e+05  3.47423e+05  1.84588e+05  9.10911e-03  1.00000e+00 -4.44996e+01  0.00000e+00  3.56286e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06059e-04  3.58516e+02  3.60049e+02  4.17423e+00  4.19198e+00  1.01063e-02  4.38951e+01  3.28638e+02  1.11107e+02 -1.59987e+05  1.53497e+03  0.00000e+00 -1.58341e+05  2.84687e+05  1.26346e+05  1.01003e-02  1.00000e+00 -4.39627e+01  0.00000e+00  3.70537e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13836e-04  3.58542e+02  3.60049e+02  4.17037e+00  4.18958e+00  1.13674e-02  4.45908e+01  3.06187e+02  5.61993e+02 -1.61789e+05  1.42936e+03  0.00000e+00 -1.59798e+05  2.39553e+05  7.97547e+04  1.13608e-02  1.00000e+00 -4.46607e+01  0.00000e+00  3.88720e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21049e-04  3.58572e+02  3.60049e+02  4.16571e+00  4.18625e+00  1.29288e-02  4.62036e+01  2.87942e+02  2.01970e+03 -1.68515e+05  1.34339e+03  0.00000e+00 -1.65152e+05  2.05238e+05  4.00863e+04  1.29215e-02  1.00000e+00 -4.62775e+01  0.00000e+00  4.11129e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27763e-04  3.58608e+02  3.60049e+02  4.16024e+00  4.18201e+00  1.48323e-02  4.85975e+01  2.72811e+02  5.68543e+03 -1.79733e+05  1.27191e+03  0.00000e+00 -1.72776e+05  1.78283e+05  5.50754e+03  1.48242e-02  1.00000e+00 -4.86772e+01  0.00000e+00  4.38170e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33974e-04  3.58648e+02  3.60049e+02  4.15396e+00  4.17683e+00  1.71218e-02  5.17110e+01  2.60163e+02  1.32821e+04 -1.95467e+05  1.21196e+03  0.00000e+00 -1.80973e+05  1.56723e+05 -2.42502e+04  1.71127e-02  1.00000e+00 -5.17981e+01  0.00000e+00  4.70273e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39649e-04  3.58693e+02  3.60049e+02  4.14683e+00  4.17068e+00  1.98544e-02  5.55375e+01  2.49589e+02  2.68114e+04 -2.16171e+05  1.16153e+03  0.00000e+00 -1.88198e+05  1.39257e+05 -4.89406e+04  1.98442e-02  1.00000e+00 -5.56341e+01  0.00000e+00  5.08056e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.44760e-04  3.58742e+02  3.60049e+02  4.13881e+00  4.16347e+00  2.30844e-02  6.00789e+01  2.40778e+02  4.81612e+04 -2.42430e+05  1.11926e+03  0.00000e+00 -1.93149e+05  1.24996e+05 -6.81533e+04  2.30730e-02  1.00000e+00 -6.01873e+01  0.00000e+00  5.52127e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.49305e-04  3.58794e+02  3.60049e+02  4.12983e+00  4.15518e+00  2.68896e-02  6.53492e+01  2.33449e+02  7.89000e+04 -2.75196e+05  1.08369e+03  0.00000e+00 -1.95213e+05  1.13173e+05 -8.20391e+04  2.68766e-02  1.00000e+00 -6.54719e+01  0.00000e+00  6.03330e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.53322e-04  3.58850e+02  3.60049e+02  4.11985e+00  4.14575e+00  3.13306e-02  7.13217e+01  2.27333e+02  1.20186e+05 -3.15303e+05  1.05367e+03  0.00000e+00 -1.94063e+05  1.03237e+05 -9.08261e+04  3.13162e-02  1.00000e+00 -7.14618e+01  0.00000e+00  6.62565e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.56891e-04  3.58908e+02  3.60049e+02  4.10880e+00  4.13513e+00  3.64987e-02  7.79504e+01  2.22162e+02  1.72926e+05 -3.63887e+05  1.02779e+03  0.00000e+00 -1.89933e+05  9.46588e+04 -9.52745e+04  3.64825e-02  1.00000e+00 -7.81113e+01  0.00000e+00  7.30956e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.60118e-04  3.58969e+02  3.60049e+02  4.09660e+00  4.12327e+00  4.24605e-02  8.51360e+01  2.17683e+02  2.37848e+05 -4.21810e+05  1.00506e+03  0.00000e+00 -1.82957e+05  8.70845e+04 -9.58728e+04  4.24425e-02  1.00000e+00 -8.53214e+01  0.00000e+00  8.09806e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.63135e-04  3.59031e+02  3.60049e+02  4.08316e+00  4.11011e+00  4.92999e-02  9.27117e+01  2.13659e+02  3.15470e+05 -4.89967e+05  9.84207e+02  0.00000e+00 -1.73513e+05  8.01759e+04 -9.33367e+04  4.92800e-02  1.00000e+00 -9.29257e+01  0.00000e+00  9.00560e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.66079e-04  3.59095e+02  3.60049e+02  4.06837e+00  4.09556e+00  5.70894e-02  1.00501e+02  2.09872e+02  4.06231e+05 -5.68992e+05  9.64333e+02  0.00000e+00 -1.61797e+05  7.37313e+04 -8.80653e+04  5.70683e-02  1.00000e+00 -1.00748e+02  0.00000e+00  1.00520e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.69098e-04  3.59159e+02  3.60049e+02  4.05209e+00  4.07954e+00  6.59057e-02  1.07727e+02  2.06124e+02  5.10000e+05 -6.59145e+05  9.44290e+02  0.00000e+00 -1.48201e+05  6.72503e+04 -8.09505e+04  6.58807e-02  1.00000e+00 -1.08010e+02  0.00000e+00  1.12593e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.72339e-04  3.59222e+02  3.60049e+02  4.03414e+00  4.06189e+00  7.58001e-02  1.13513e+02  2.02248e+02  6.25963e+05 -7.60096e+05  9.23526e+02  0.00000e+00 -1.33209e+05  6.04667e+04 -7.27428e+04  7.57710e-02  1.00000e+00 -1.13835e+02  0.00000e+00  1.26528e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.75932e-04  3.59285e+02  3.60049e+02  4.01431e+00  4.04243e+00  8.68179e-02  1.18226e+02  1.98119e+02  7.52584e+05 -8.71085e+05  9.01154e+02  0.00000e+00 -1.17600e+05  5.38738e+04 -6.37258e+04  8.67858e-02  1.00000e+00 -1.18587e+02  0.00000e+00  1.42649e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.80006e-04  3.59347e+02  3.60049e+02  3.99237e+00  4.02077e+00  9.89082e-02  1.21460e+02  1.93635e+02  8.86773e+05 -9.89635e+05  8.77051e+02  0.00000e+00 -1.01985e+05  4.74943e+04 -5.44907e+04  9.88738e-02  1.00000e+00 -1.21864e+02  0.00000e+00  1.61270e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.84685e-04  3.59407e+02  3.60049e+02  3.96801e+00  3.99679e+00  1.12035e-01  1.22890e+02  1.88729e+02  1.02488e+06 -1.11296e+06  8.50478e+02  0.00000e+00 -8.72288e+04  4.13601e+04 -4.58687e+04  1.11998e-01  1.00000e+00 -1.23336e+02  0.00000e+00  1.82823e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.90070e-04  3.59465e+02  3.60049e+02  3.94087e+00  3.97006e+00  1.26070e-01  1.22303e+02  1.83382e+02  1.16204e+06 -1.23693e+06  8.21811e+02  0.00000e+00 -7.40660e+04  3.55558e+04 -3.85102e+04  1.26030e-01  1.00000e+00 -1.22790e+02  0.00000e+00  2.07715e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.96217e-04  3.59521e+02  3.60049e+02  3.91062e+00  3.94028e+00  1.40913e-01  1.19617e+02  1.77638e+02  1.29366e+06 -1.35803e+06  7.90822e+02  0.00000e+00 -6.35778e+04  3.01496e+04 -3.34282e+04  1.40869e-01  1.00000e+00 -1.20142e+02  0.00000e+00  2.36507e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.03117e-04  3.59575e+02  3.60049e+02  3.87686e+00  3.90707e+00  1.56307e-01  1.14901e+02  1.71604e+02  1.41525e+06 -1.47185e+06  7.58308e+02  0.00000e+00 -5.58457e+04  2.52335e+04 -3.06122e+04  1.56259e-01  1.00000e+00 -1.15461e+02  0.00000e+00  2.69712e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.10671e-04  3.59626e+02  3.60049e+02  3.83930e+00  3.87008e+00  1.72081e-01  1.08398e+02  1.65451e+02  1.52411e+06 -1.57649e+06  7.24803e+02  0.00000e+00 -5.16480e+04  2.08598e+04 -3.07882e+04  1.72028e-01  1.00000e+00 -1.08989e+02  0.00000e+00  3.08041e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.18686e-04  3.59674e+02  3.60049e+02  3.79759e+00  3.82899e+00  1.87917e-01  1.00448e+02  1.59387e+02  1.61917e+06 -1.67033e+06  6.91539e+02  0.00000e+00 -5.04755e+04  1.70635e+04 -3.34120e+04  1.87862e-01  1.00000e+00 -1.01065e+02  0.00000e+00  3.52155e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.26831e-04  3.59720e+02  3.60050e+02  3.75158e+00  3.78357e+00  2.03583e-01  9.14661e+01  1.53664e+02  1.70285e+06 -1.75553e+06  6.59222e+02  0.00000e+00 -5.20232e+04  1.38384e+04 -3.81848e+04  2.03526e-01  1.00000e+00 -9.21056e+01  0.00000e+00  4.03196e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.34731e-04  3.59765e+02  3.60050e+02  3.70087e+00  3.73340e+00  2.18901e-01  8.18535e+01  1.48493e+02  1.77855e+06 -1.83564e+06  6.29124e+02  0.00000e+00 -5.64627e+04  1.11412e+04 -4.53215e+04  2.18845e-01  1.00000e+00 -8.25129e+01  0.00000e+00  4.62300e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.41854e-04  3.59807e+02  3.60050e+02  3.64540e+00  3.67833e+00  2.33673e-01  7.19176e+01  1.44121e+02  1.85430e+06 -1.91767e+06  6.01768e+02  0.00000e+00 -6.27669e+04  8.91182e+03 -5.38551e+04  2.33617e-01  1.00000e+00 -7.25964e+01  0.00000e+00  5.31858e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.47761e-04  3.59848e+02  3.60050e+02  3.58410e+00  3.61725e+00  2.47934e-01  6.18116e+01  1.40685e+02  1.93634e+06 -2.00934e+06  5.78022e+02  0.00000e+00 -7.24230e+04  7.05972e+03 -6.53633e+04  2.47879e-01  1.00000e+00 -6.25114e+01  0.00000e+00  6.14222e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.51834e-04  3.59888e+02  3.60050e+02  3.51708e+00  3.55016e+00  2.61551e-01  5.15284e+01  1.38411e+02  2.03789e+06 -2.12266e+06  5.57988e+02  0.00000e+00 -8.42144e+04  5.50335e+03 -7.87110e+04  2.61497e-01  1.00000e+00 -5.22535e+01  0.00000e+00  7.14868e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.53695e-04  3.59928e+02  3.60050e+02  3.44118e+00  3.47387e+00  2.74720e-01  4.07986e+01  1.37396e+02  2.16796e+06 -2.26988e+06  5.42177e+02  0.00000e+00 -1.01372e+05  4.13622e+03 -9.72357e+04  2.74665e-01  1.00000e+00 -4.15559e+01  0.00000e+00  8.39316e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.52691e-04  3.59969e+02  3.60051e+02  3.35796e+00  3.38980e+00  2.87455e-01  2.91227e+01  1.37942e+02  2.34959e+06 -2.47441e+06  5.30589e+02  0.00000e+00 -1.24283e+05  2.85767e+03 -1.21425e+05  2.87399e-01  1.00000e+00 -2.99233e+01  0.00000e+00  1.00132e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.48461e-04  3.60011e+02  3.60051e+02  3.25789e+00  3.28852e+00  2.99964e-01  1.54172e+01  1.40291e+02  2.60432e+06 -2.76396e+06  5.23415e+02  0.00000e+00 -1.59114e+05  1.51497e+03 -1.57599e+05  2.99902e-01  1.00000e+00 -1.62768e+01  0.00000e+00  1.21697e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.40151e-04  3.60058e+02  3.60051e+02  3.14860e+00  3.17736e+00  3.12385e-01 -2.31070e+00  1.45147e+02  2.99392e+06 -3.20354e+06  5.20971e+02  0.00000e+00 -2.09100e+05 -1.26342e+02 -2.09226e+05  3.12317e-01  1.00000e+00  1.36633e+00  0.00000e+00  1.53155e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.27283e-04  3.60114e+02  3.60052e+02  2.99748e+00  3.02349e+00  3.24841e-01 -6.31700e+01  1.53366e+02  3.59640e+06 -3.89115e+06  5.25272e+02  0.00000e+00 -2.94219e+05 -5.72438e+03 -2.99944e+05  3.24759e-01  1.00000e+00  6.09216e+01  0.00000e+00  2.00438e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.08021e-04  3.60193e+02  3.60052e+02  2.83029e+00  2.85413e+00  3.37266e-01 -1.71980e+02  1.67569e+02  4.69804e+06 -5.12077e+06  5.36428e+02  0.00000e+00 -4.22198e+05 -1.67457e+04 -4.38944e+05  3.37176e-01  1.00000e+00  1.69352e+02  0.00000e+00  2.86433e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.81620e-04  3.60340e+02  3.60053e+02  2.56191e+00  2.58258e+00  3.50472e-01 -4.52288e+02  1.91929e+02  7.00317e+06 -7.59276e+06  5.50001e+02  0.00000e+00 -5.89038e+05 -4.89392e+04 -6.37977e+05  3.50378e-01  1.00000e+00  4.49030e+02  0.00000e+00  4.78092e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.48887e-04  3.60786e+02  3.60054e+02  2.13589e+00  2.14890e+00  3.67684e-01 -4.73819e+03  2.34129e+02  1.35743e+07 -1.33259e+07  5.81165e+02  1.58997e+06  1.83896e+06 -1.91440e+06 -7.54407e+04  3.67567e-01  1.00000e+00  4.73382e+03  3.09578e+03  1.21338e+02 
