# Code_Saturne plot output (1D profile)
#
# Iteration output: 3622
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.43479e-05  3.58458e+02  3.60045e+02  4.21699e+00  4.22846e+00  1.00647e-02  7.05800e+01  4.68850e+02  9.56378e-04 -2.08406e+05  2.14373e+03  0.00000e+00 -2.06262e+05  5.64349e+05  3.58087e+05  1.00576e-02  1.00000e+00 -7.07026e+01  0.00000e+00  3.41253e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.83244e-05  3.58463e+02  3.60045e+02  4.21648e+00  4.23089e+00  1.03921e-02  5.76396e+01  3.94659e+02  4.24717e-01 -1.60854e+05  1.80136e+03  0.00000e+00 -1.59052e+05  3.75712e+05  2.16660e+05  1.03852e-02  1.00000e+00 -5.77401e+01  0.00000e+00  3.44998e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.99179e-05  3.58473e+02  3.60045e+02  4.21489e+00  4.23164e+00  1.09902e-02  5.16848e+01  3.48867e+02  1.27222e+01 -1.38648e+05  1.59152e+03  0.00000e+00 -1.37044e+05  2.81596e+05  1.44553e+05  1.09832e-02  1.00000e+00 -5.17756e+01  0.00000e+00  3.52380e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09521e-04  3.58489e+02  3.60045e+02  4.21253e+00  4.23114e+00  1.18575e-02  4.92916e+01  3.18278e+02  1.08758e+02 -1.29069e+05  1.45130e+03  0.00000e+00 -1.27509e+05  2.27089e+05  9.95800e+04  1.18502e-02  1.00000e+00 -4.93790e+01  0.00000e+00  3.63525e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17913e-04  3.58509e+02  3.60045e+02  4.20937e+00  4.22954e+00  1.30131e-02  4.88644e+01  2.95624e+02  5.06955e+02 -1.26387e+05  1.34739e+03  0.00000e+00 -1.24533e+05  1.90528e+05  6.59958e+04  1.30053e-02  1.00000e+00 -4.89521e+01  0.00000e+00  3.78603e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25491e-04  3.58535e+02  3.60045e+02  4.20541e+00  4.22696e+00  1.44853e-02  4.97331e+01  2.77773e+02  1.66425e+03 -1.28387e+05  1.26536e+03  0.00000e+00 -1.25457e+05  1.63691e+05  3.82334e+04  1.44768e-02  1.00000e+00 -4.98239e+01  0.00000e+00  3.97878e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32450e-04  3.58566e+02  3.60045e+02  4.20065e+00  4.22343e+00  1.63084e-02  5.16013e+01  2.63178e+02  4.33432e+03 -1.34143e+05  1.19818e+03  0.00000e+00 -1.28610e+05  1.42930e+05  1.43193e+04  1.62990e-02  1.00000e+00 -5.16975e+01  0.00000e+00  4.21657e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38887e-04  3.58602e+02  3.60045e+02  4.19507e+00  4.21897e+00  1.85290e-02  5.43115e+01  2.50982e+02  9.55038e+03 -1.43371e+05  1.14182e+03  0.00000e+00 -1.32679e+05  1.26274e+05 -6.40484e+03  1.85186e-02  1.00000e+00 -5.44152e+01  0.00000e+00  4.50367e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44842e-04  3.58642e+02  3.60045e+02  4.18865e+00  4.21355e+00  2.11943e-02  5.77997e+01  2.40663e+02  1.85106e+04 -1.56061e+05  1.09398e+03  0.00000e+00 -1.36456e+05  1.12658e+05 -2.37981e+04  2.11826e-02  1.00000e+00 -5.79132e+01  0.00000e+00  4.84511e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50343e-04  3.58686e+02  3.60045e+02  4.18135e+00  4.20713e+00  2.43702e-02  6.20230e+01  2.31856e+02  3.24068e+04 -1.72489e+05  1.05288e+03  0.00000e+00 -1.39030e+05  1.01294e+05 -3.77359e+04  2.43567e-02  1.00000e+00 -6.21488e+01  0.00000e+00  5.24676e-01 
