# Code_Saturne plot output (1D profile)
#
# Iteration output: 2160
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52273e+02  3.60061e+02  3.36613e+00  3.36650e+00  1.20026e-16  4.54147e-09  3.48508e+03  0.00000e+00 -1.13414e-05  8.72660e+03  0.00000e+00  8.72660e+03  4.54084e+00 -8.99950e+04  4.89291e-14  4.89291e-08 -4.54147e-09  0.00000e+00  1.82363e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52278e+02  3.60061e+02  3.36587e+00  3.36625e+00  1.18668e-16  4.54405e-09  3.48508e+03  0.00000e+00 -1.13798e-05  8.72527e+03  0.00000e+00  8.72527e+03  4.54343e+00 -8.99221e+04  4.89576e-14  4.89576e-08 -4.54405e-09  0.00000e+00  1.83918e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52288e+02  3.60061e+02  3.36469e+00  3.36507e+00  1.18171e-16  4.54284e-09  3.48508e+03  0.00000e+00 -1.14388e-05  8.72149e+03  0.00000e+00  8.72149e+03  4.54221e+00 -8.99652e+04  4.89441e-14  4.89441e-08 -4.54284e-09  0.00000e+00  1.86984e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52303e+02  3.60061e+02  3.36264e+00  3.36302e+00  1.13580e-16  4.53994e-09  3.48508e+03  0.00000e+00 -1.15234e-05  8.71527e+03  0.00000e+00  8.71527e+03  4.53931e+00 -9.00673e+04  4.89119e-14  4.89119e-08 -4.53994e-09  0.00000e+00  1.91595e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52322e+02  3.60061e+02  3.36000e+00  3.36037e+00  5.33583e-17  4.54170e-09  3.48508e+03  0.00000e+00 -1.16502e-05  8.71018e+03  0.00000e+00  8.71018e+03  4.54107e+00 -9.00378e+04  4.89312e-14  4.89312e-08 -4.54170e-09  0.00000e+00  1.97815e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52347e+02  3.60061e+02  3.35673e+00  3.35710e+00  4.85634e-17  4.54225e-09  3.48508e+03  0.00000e+00 -1.18034e-05  8.69776e+03  0.00000e+00  8.69776e+03  4.54163e+00 -9.00249e+04  4.89370e-14  4.89370e-08 -4.54225e-09  0.00000e+00  2.05720e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52377e+02  3.60061e+02  3.35274e+00  3.35311e+00  4.97979e-17  4.53163e-09  3.48508e+03  0.00000e+00 -1.19553e-05  8.68470e+03  0.00000e+00  8.68470e+03  4.53101e+00 -9.03113e+04  4.88194e-14  4.88194e-08 -4.53163e-09  0.00000e+00  2.15400e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52412e+02  3.60061e+02  3.34815e+00  3.34853e+00  5.31273e-17  4.53280e-09  3.48508e+03  0.00000e+00 -1.21670e-05  8.67220e+03  0.00000e+00  8.67220e+03  4.53218e+00 -9.05370e+04  4.88321e-14  4.88321e-08 -4.53280e-09  0.00000e+00  2.26968e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52453e+02  3.60061e+02  3.34281e+00  3.34319e+00  3.06456e-17  4.77431e-09  3.48508e+03  0.00000e+00 -1.30411e-05  8.68816e+03  0.00000e+00  8.68816e+03  4.77366e+00 -8.65158e+04  5.13428e-14  5.13428e-08 -4.77431e-09  0.00000e+00  2.40567e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52498e+02  3.60061e+02  3.33661e+00  3.33698e+00  3.48227e-17  5.01915e-09  3.48508e+03  0.00000e+00 -1.40201e-05  8.68328e+03  0.00000e+00  8.68328e+03  5.01847e+00 -8.23439e+04  5.40507e-14  5.40507e-08 -5.01915e-09  0.00000e+00  2.56331e-01 
