# Code_Saturne plot output (1D profile)
#
# Iteration output: 3709
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.57850e-05  3.58641e+02  3.60046e+02  4.22859e+00  4.23430e+00  6.41557e-03  7.80381e+01  7.61319e+02  1.34790e-19 -2.46611e+05  3.54643e+03  0.00000e+00 -2.43065e+05  2.21865e+06  1.97559e+06  6.40925e-03  1.00000e+00 -7.81938e+01  0.00000e+00  2.98461e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.81195e-05  3.58645e+02  3.60046e+02  4.22815e+00  4.23635e+00  6.73254e-03  5.90583e+01  5.99748e+02  1.63298e-10 -1.73124e+05  2.78540e+03  0.00000e+00 -1.70338e+05  1.26021e+06  1.08988e+06  6.72676e-03  1.00000e+00 -5.91766e+01  0.00000e+00  3.01631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.84701e-05  3.58655e+02  3.60046e+02  4.22676e+00  4.23698e+00  7.29313e-03  5.14235e+01  5.09084e+02  4.61347e-06 -1.42781e+05  2.36248e+03  0.00000e+00 -1.40418e+05  8.59732e+05  7.19313e+05  7.28751e-03  1.00000e+00 -5.15272e+01  0.00000e+00  3.07864e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.71711e-05  3.58670e+02  3.60046e+02  4.22467e+00  4.23657e+00  8.09482e-03  4.85634e+01  4.51685e+02  1.80109e-03 -1.30451e+05  2.09514e+03  0.00000e+00 -1.28356e+05  6.48986e+05  5.20630e+05  8.08910e-03  1.00000e+00 -4.86625e+01  0.00000e+00  3.17250e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.49691e-05  3.58691e+02  3.60046e+02  4.22187e+00  4.23527e+00  9.15594e-03  4.79834e+01  4.10232e+02  1.05257e-01 -1.26732e+05  1.90225e+03  0.00000e+00 -1.24830e+05  5.14877e+05  3.90047e+05  9.14986e-03  1.00000e+00 -4.80827e+01  0.00000e+00  3.29922e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.22454e-05  3.58716e+02  3.60046e+02  4.21835e+00  4.23317e+00  1.05038e-02  4.87427e+01  3.77873e+02  2.17587e+00 -1.28243e+05  1.75163e+03  0.00000e+00 -1.26489e+05  4.19947e+05  2.93458e+05  1.04971e-02  1.00000e+00 -4.88455e+01  0.00000e+00  3.46090e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.91974e-05  3.58747e+02  3.60046e+02  4.21410e+00  4.23029e+00  1.21756e-02  5.04281e+01  3.51390e+02  2.32906e+01 -1.33598e+05  1.62827e+03  0.00000e+00 -1.31946e+05  3.48548e+05  2.16601e+05  1.21683e-02  1.00000e+00 -5.05370e+01  0.00000e+00  3.66056e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05919e-04  3.58782e+02  3.60046e+02  4.20911e+00  4.22662e+00  1.42162e-02  5.28226e+01  3.29091e+02  1.56879e+02 -1.42229e+05  1.52421e+03  0.00000e+00 -1.40548e+05  2.92849e+05  1.52301e+05  1.42083e-02  1.00000e+00 -5.29397e+01  0.00000e+00  3.90178e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12433e-04  3.58822e+02  3.60046e+02  4.20334e+00  4.22213e+00  1.66774e-02  5.58202e+01  3.10025e+02  7.44082e+02 -1.54005e+05  1.43504e+03  0.00000e+00 -1.51826e+05  2.48514e+05  9.66881e+04  1.66690e-02  1.00000e+00 -5.59480e+01  0.00000e+00  4.18920e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.18706e-04  3.58866e+02  3.60046e+02  4.19677e+00  4.21676e+00  1.96202e-02  5.93732e+01  2.93643e+02  2.66986e+03 -1.69119e+05  1.35820e+03  0.00000e+00 -1.65091e+05  2.12819e+05  4.77283e+04  1.96112e-02  1.00000e+00 -5.95142e+01  0.00000e+00  4.52842e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.24656e-04  3.58914e+02  3.60046e+02  4.18936e+00  4.21045e+00  2.31095e-02  6.34750e+01  2.79625e+02  7.62347e+03 -1.87998e+05  1.29220e+03  0.00000e+00 -1.79082e+05  1.83960e+05  4.87789e+03  2.30991e-02  1.00000e+00 -6.36320e+01  0.00000e+00  4.92606e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.30176e-04  3.58966e+02  3.60046e+02  4.18106e+00  4.20312e+00  2.72231e-02  6.81569e+01  2.67769e+02  1.80381e+04 -2.11402e+05  1.23607e+03  0.00000e+00 -1.92127e+05  1.60580e+05 -3.15471e+04  2.72120e-02  1.00000e+00 -6.83335e+01  0.00000e+00  5.39014e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35154e-04  3.59021e+02  3.60046e+02  4.17181e+00  4.19469e+00  3.20425e-02  7.34559e+01  2.57906e+02  3.66147e+04 -2.40301e+05  1.18898e+03  0.00000e+00 -2.02498e+05  1.41627e+05 -6.08711e+04  3.20315e-02  1.00000e+00 -7.36562e+01  0.00000e+00  5.93088e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.39513e-04  3.59079e+02  3.60046e+02  4.16153e+00  4.18507e+00  3.76521e-02  7.93672e+01  2.49848e+02  6.56742e+04 -2.75822e+05  1.15004e+03  0.00000e+00 -2.08998e+05  1.26173e+05 -8.28248e+04  3.76395e-02  1.00000e+00 -7.95963e+01  0.00000e+00  6.55949e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.43231e-04  3.59138e+02  3.60046e+02  4.15015e+00  4.17418e+00  4.41384e-02  8.58587e+01  2.43363e+02  1.06870e+05 -3.19246e+05  1.11821e+03  0.00000e+00 -2.11257e+05  1.13436e+05 -9.78213e+04  4.41222e-02  1.00000e+00 -8.61225e+01  0.00000e+00  7.28926e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.46345e-04  3.59200e+02  3.60046e+02  4.13756e+00  4.16194e+00  5.15927e-02  9.28461e+01  2.38185e+02  1.61309e+05 -3.71988e+05  1.09230e+03  0.00000e+00 -2.09588e+05  1.02733e+05 -1.06855e+05  5.15735e-02  1.00000e+00 -9.31516e+01  0.00000e+00  8.13637e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.48941e-04  3.59262e+02  3.60046e+02  4.12367e+00  4.14827e+00  6.00923e-02  1.00159e+02  2.34034e+02  2.29825e+05 -4.35389e+05  1.07091e+03  0.00000e+00 -2.04494e+05  9.35111e+04 -1.10983e+05  6.00712e-02  1.00000e+00 -1.00514e+02  0.00000e+00  9.12036e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.51135e-04  3.59324e+02  3.60046e+02  4.10832e+00  4.13307e+00  6.97093e-02  1.06547e+02  2.30636e+02  3.13134e+05 -5.10718e+05  1.05269e+03  0.00000e+00 -1.96531e+05  8.45290e+04 -1.12002e+05  6.96866e-02  1.00000e+00 -1.06957e+02  0.00000e+00  1.02641e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.53044e-04  3.59386e+02  3.60046e+02  4.09135e+00  4.11619e+00  8.05044e-02  1.12062e+02  2.27760e+02  4.11730e+05 -5.99178e+05  1.03650e+03  0.00000e+00 -1.86412e+05  7.60471e+04 -1.10364e+05  8.04802e-02  1.00000e+00 -1.12532e+02  0.00000e+00  1.15944e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.54775e-04  3.59447e+02  3.60046e+02  4.07254e+00  4.09737e+00  9.25137e-02  1.16686e+02  2.25213e+02  5.26112e+05 -7.01829e+05  1.02122e+03  0.00000e+00 -1.74695e+05  6.81612e+04 -1.06534e+05  9.24884e-02  1.00000e+00 -1.17223e+02  0.00000e+00  1.31478e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.56439e-04  3.59506e+02  3.60046e+02  4.05164e+00  4.07637e+00  1.05697e-01  1.20014e+02  2.22818e+02  6.55673e+05 -8.18732e+05  1.00622e+03  0.00000e+00 -1.62053e+05  6.07361e+04 -1.01317e+05  1.05671e-01  1.00000e+00 -1.20625e+02  0.00000e+00  1.49555e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.58139e-04  3.59563e+02  3.60046e+02  4.02835e+00  4.05293e+00  1.20008e-01  1.21711e+02  2.20423e+02  7.99926e+05 -9.49741e+05  9.90553e+02  0.00000e+00 -1.48825e+05  5.36956e+04 -9.51297e+04  1.19982e-01  1.00000e+00 -1.22401e+02  0.00000e+00  1.70659e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.59965e-04  3.59617e+02  3.60046e+02  4.00233e+00  4.02673e+00  1.35316e-01  1.21521e+02  2.17906e+02  9.56906e+05 -1.09347e+06  9.74030e+02  0.00000e+00 -1.35592e+05  4.70330e+04 -8.85585e+04  1.35295e-01  1.00000e+00 -1.22295e+02  0.00000e+00  1.95242e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.61988e-04  3.59668e+02  3.60047e+02  3.97319e+00  3.99740e+00  1.51481e-01  1.19257e+02  2.15185e+02  1.12406e+06 -1.24803e+06  9.55911e+02  0.00000e+00 -1.23015e+05  4.07472e+04 -8.22675e+04  1.51466e-01  1.00000e+00 -1.20115e+02  0.00000e+00  2.23840e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.64253e-04  3.59716e+02  3.60047e+02  3.94055e+00  3.96455e+00  1.68324e-01  1.14954e+02  2.12218e+02  1.29853e+06 -1.41091e+06  9.36175e+02  0.00000e+00 -1.11445e+05  3.48950e+04 -7.65503e+04  1.68303e-01  1.00000e+00 -1.15897e+02  0.00000e+00  2.57166e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.66772e-04  3.59761e+02  3.60047e+02  3.90397e+00  3.92776e+00  1.85666e-01  1.08729e+02  2.09013e+02  1.47678e+06 -1.57968e+06  9.14473e+02  0.00000e+00 -1.01987e+05  2.95080e+04 -7.24788e+04  1.85632e-01  1.00000e+00 -1.09755e+02  0.00000e+00  2.95965e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.69514e-04  3.59802e+02  3.60047e+02  3.86309e+00  3.88665e+00  2.03235e-01  1.00830e+02  2.05634e+02  1.65539e+06 -1.75146e+06  8.91371e+02  0.00000e+00 -9.51785e+04  2.46330e+04 -7.05455e+04  2.03189e-01  1.00000e+00 -1.01936e+02  0.00000e+00  3.40949e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.72383e-04  3.59840e+02  3.60047e+02  3.81757e+00  3.84089e+00  2.20768e-01  9.15930e+01  2.02211e+02  1.83319e+06 -1.92507e+06  8.66916e+02  0.00000e+00 -9.10097e+04  2.02949e+04 -7.07149e+04  2.20718e-01  1.00000e+00 -9.27738e+01  0.00000e+00  3.93305e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.75248e-04  3.59875e+02  3.60047e+02  3.76706e+00  3.79012e+00  2.37996e-01  8.14035e+01  1.98906e+02  2.00908e+06 -2.09989e+06  8.42210e+02  0.00000e+00 -8.99659e+04  1.64975e+04 -7.34684e+04  2.37950e-01  1.00000e+00 -8.26547e+01  0.00000e+00  4.54142e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.77902e-04  3.59906e+02  3.60047e+02  3.71120e+00  3.73395e+00  2.54765e-01  7.06336e+01  1.95940e+02  2.18651e+06 -2.27966e+06  8.17835e+02  0.00000e+00 -9.23267e+04  1.32156e+04 -7.91111e+04  2.54721e-01  1.00000e+00 -7.19518e+01  0.00000e+00  5.25555e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.80112e-04  3.59935e+02  3.60047e+02  3.64950e+00  3.67189e+00  2.70932e-01  5.95650e+01  1.93536e+02  2.37054e+06 -2.46986e+06  7.94897e+02  0.00000e+00 -9.85241e+04  1.03974e+04 -8.81267e+04  2.70887e-01  1.00000e+00 -6.09494e+01  0.00000e+00  6.10083e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.81569e-04  3.59962e+02  3.60048e+02  3.58122e+00  3.60311e+00  2.86481e-01  4.83436e+01  1.91984e+02  2.57219e+06 -2.68255e+06  7.73933e+02  0.00000e+00 -1.09585e+05  7.96926e+03 -1.01616e+05  2.86436e-01  1.00000e+00 -4.97971e+01  0.00000e+00  7.12406e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.81967e-04  3.59987e+02  3.60048e+02  3.50499e+00  3.52629e+00  3.01386e-01  3.68891e+01  1.91565e+02  2.80471e+06 -2.93251e+06  7.55986e+02  0.00000e+00 -1.27046e+05  5.83157e+03 -1.21215e+05  3.01340e-01  1.00000e+00 -3.84198e+01  0.00000e+00  8.38641e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.80887e-04  3.60011e+02  3.60048e+02  3.41984e+00  3.44029e+00  3.15807e-01  2.48707e+01  1.92710e+02  3.09372e+06 -3.24853e+06  7.41677e+02  0.00000e+00 -1.54070e+05  3.86071e+03 -1.50210e+05  3.15757e-01  1.00000e+00 -2.64940e+01  0.00000e+00  1.00091e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.77928e-04  3.60035e+02  3.60048e+02  3.32037e+00  3.33983e+00  3.29784e-01  1.14415e+01  1.95916e+02  3.47330e+06 -3.66934e+06  7.31781e+02  0.00000e+00 -1.95313e+05  1.87012e+03 -1.93443e+05  3.29725e-01  1.00000e+00 -1.31821e+01  0.00000e+00  1.21687e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.72494e-04  3.60060e+02  3.60049e+02  3.20855e+00  3.22672e+00  3.43606e-01 -1.09130e+01  2.02089e+02  4.01932e+06 -4.27752e+06  7.26786e+02  0.00000e+00 -2.57477e+05 -9.93326e+02 -2.58470e+05  3.43530e-01  1.00000e+00  7.07206e+00  0.00000e+00  1.52785e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.64033e-04  3.60089e+02  3.60049e+02  3.06055e+00  3.07671e+00  3.57229e-01 -6.31170e+01  2.12515e+02  4.84360e+06 -5.20379e+06  7.30186e+02  0.00000e+00 -3.59458e+05 -8.36401e+03 -3.67822e+05  3.57150e-01  1.00000e+00  5.88727e+01  0.00000e+00  1.99732e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.51346e-04  3.60134e+02  3.60050e+02  2.88850e+00  2.90303e+00  3.70677e-01 -1.65611e+02  2.30331e+02  6.30266e+06 -6.81248e+06  7.41329e+02  0.00000e+00 -5.09079e+05 -2.38545e+04 -5.32933e+05  3.70596e-01  1.00000e+00  1.60760e+02  0.00000e+00  2.83662e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.33870e-04  3.60232e+02  3.60050e+02  2.62687e+00  2.63948e+00  3.84644e-01 -4.60365e+02  2.60404e+02  9.32298e+06 -9.98406e+06  7.53806e+02  0.00000e+00 -6.60322e+05 -7.34870e+04 -7.33809e+05  3.84546e-01  1.00000e+00  4.54560e+02  0.00000e+00  4.70896e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.12707e-04  3.60601e+02  3.60051e+02  2.20136e+00  2.20934e+00  4.02586e-01 -5.04791e+03  3.09304e+02  1.78260e+07 -1.73480e+07  7.79446e+02  1.93431e+06  2.41312e+06 -2.52154e+06 -1.08414e+05  4.02532e-01  1.00000e+00  5.04059e+03  3.11768e+03  1.18768e+02 
