# Code_Saturne plot output (1D profile)
#
# Iteration output: 4048
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.96053e-05  3.59104e+02  3.60049e+02  4.45341e+00  4.46629e+00  4.59534e-02  2.00439e+02  4.37817e+02  8.07310e+00 -1.49263e+06  2.41628e+03  0.00000e+00 -1.49021e+06  9.71337e+05 -5.18871e+05  4.59688e-02  1.00000e+00 -2.00252e+02  0.00000e+00  6.00684e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21435e-04  3.59103e+02  3.60049e+02  4.45280e+00  4.47491e+00  4.67493e-02  1.14995e+02  2.87007e+02  5.95986e+03 -7.37977e+05  1.58623e+03  0.00000e+00 -7.30431e+05  3.59145e+05 -3.71286e+05  4.67642e-02  1.00000e+00 -1.14887e+02  0.00000e+00  6.07445e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52162e-04  3.59105e+02  3.60049e+02  4.45096e+00  4.47988e+00  4.80475e-02  8.75307e+01  2.29049e+02  3.25397e+04 -5.17665e+05  1.26757e+03  0.00000e+00 -4.83858e+05  2.12288e+05 -2.71570e+05  4.80622e-02  1.00000e+00 -8.74483e+01  0.00000e+00  6.20718e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75772e-04  3.59109e+02  3.60049e+02  4.44825e+00  4.48236e+00  4.98328e-02  7.50766e+01  1.98283e+02  6.50684e+04 -4.22612e+05  1.09826e+03  0.00000e+00 -3.56446e+05  1.51988e+05 -2.04458e+05  4.98473e-02  1.00000e+00 -7.50056e+01  0.00000e+00  6.40688e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95281e-04  3.59115e+02  3.60049e+02  4.44460e+00  4.48289e+00  5.21277e-02  6.84149e+01  1.78473e+02  9.44758e+04 -3.73156e+05  9.89041e+02  0.00000e+00 -2.77692e+05  1.19181e+05 -1.58510e+05  5.21422e-02  1.00000e+00 -6.83498e+01  0.00000e+00  6.67735e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12674e-04  3.59123e+02  3.60049e+02  4.44000e+00  4.48192e+00  5.49761e-02  6.45048e+01  1.63878e+02  1.20062e+05 -3.44681e+05  9.08372e+02  0.00000e+00 -2.23710e+05  9.78366e+04 -1.25874e+05  5.49908e-02  1.00000e+00 -6.44429e+01  0.00000e+00  7.02335e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29313e-04  3.59134e+02  3.60049e+02  4.43441e+00  4.47973e+00  5.83975e-02  6.20159e+01  1.51987e+02  1.42521e+05 -3.26981e+05  8.42481e+02  0.00000e+00 -1.83617e+05  8.21268e+04 -1.01491e+05  5.84122e-02  1.00000e+00 -6.19557e+01  0.00000e+00  7.45086e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46175e-04  3.59147e+02  3.60049e+02  4.42779e+00  4.47647e+00  6.24343e-02  6.02887e+01  1.41576e+02  1.62198e+05 -3.15185e+05  7.84604e+02  0.00000e+00 -1.52203e+05  6.95611e+04 -8.26414e+04  6.24503e-02  1.00000e+00 -6.02293e+01  0.00000e+00  7.96834e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64006e-04  3.59162e+02  3.60049e+02  4.42006e+00  4.47225e+00  6.71352e-02  5.85758e+01  1.32014e+02  1.78939e+05 -3.06555e+05  7.31352e+02  0.00000e+00 -1.26884e+05  5.86066e+04 -6.82775e+04  6.71520e-02  1.00000e+00 -5.85172e+01  0.00000e+00  8.58371e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.83374e-04  3.59179e+02  3.60049e+02  4.41116e+00  4.46714e+00  7.25202e-02  5.69546e+01  1.22991e+02  1.92431e+05 -2.99366e+05  6.80979e+02  0.00000e+00 -1.06253e+05  4.91473e+04 -5.71062e+04  7.25371e-02  1.00000e+00 -5.68965e+01  0.00000e+00  9.30878e-01 
