# Code_Saturne plot output (1D profile)
#
# Iteration output: 8723
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.33845e-04  3.60207e+02  3.60101e+02  7.58464e+00  7.67873e+00  5.98075e-01 -2.83598e+01  6.51219e+01  4.06002e+05 -4.59123e+05  1.22351e+03  0.00000e+00 -5.18972e+04 -1.04848e+03 -5.29457e+04  5.98086e-01  1.00000e+00  2.83349e+01  0.00000e+00  5.55540e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.33441e-04  3.60207e+02  3.60101e+02  7.58341e+00  7.67779e+00  5.98179e-01 -2.83651e+01  6.51711e+01  4.07376e+05 -4.60011e+05  1.22435e+03  0.00000e+00 -5.14108e+04 -1.04928e+03 -5.24600e+04  5.98191e-01  1.00000e+00  2.83401e+01  0.00000e+00  5.58897e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.31940e-04  3.60207e+02  3.60101e+02  7.57923e+00  7.67332e+00  5.98374e-01 -2.84046e+01  6.53549e+01  4.10862e+05 -4.63346e+05  1.22727e+03  0.00000e+00 -5.12565e+04 -1.05336e+03 -5.23099e+04  5.98387e-01  1.00000e+00  2.83795e+01  0.00000e+00  5.65468e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.29546e-04  3.60207e+02  3.60101e+02  7.57323e+00  7.66672e+00  5.98676e-01 -2.84710e+01  6.56504e+01  4.16261e+05 -4.68743e+05  1.23198e+03  0.00000e+00 -5.12498e+04 -1.06005e+03 -5.23098e+04  5.98689e-01  1.00000e+00  2.84457e+01  0.00000e+00  5.75317e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.26337e-04  3.60206e+02  3.60101e+02  7.56513e+00  7.65782e+00  5.99070e-01 -2.85616e+01  6.60507e+01  4.23571e+05 -4.76108e+05  1.23833e+03  0.00000e+00 -5.12984e+04 -1.06920e+03 -5.23676e+04  5.99083e-01  1.00000e+00  2.85361e+01  0.00000e+00  5.88562e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.22390e-04  3.60206e+02  3.60101e+02  7.55504e+00  7.64672e+00  5.99564e-01 -2.86723e+01  6.65498e+01  4.32776e+05 -4.85386e+05  1.24623e+03  0.00000e+00 -5.13637e+04 -1.08056e+03 -5.24443e+04  5.99576e-01  1.00000e+00  2.86465e+01  0.00000e+00  6.05331e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.17742e-04  3.60205e+02  3.60101e+02  7.54289e+00  7.63338e+00  6.00153e-01 -2.88021e+01  6.71472e+01  4.43938e+05 -4.96628e+05  1.25564e+03  0.00000e+00 -5.14340e+04 -1.09411e+03 -5.25281e+04  6.00164e-01  1.00000e+00  2.87758e+01  0.00000e+00  6.25796e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.12437e-04  3.60204e+02  3.60101e+02  7.52869e+00  7.61784e+00  6.00840e-01 -2.89496e+01  6.78424e+01  4.57124e+05 -5.09900e+05  1.26655e+03  0.00000e+00 -5.15094e+04 -1.10982e+03 -5.26192e+04  6.00851e-01  1.00000e+00  2.89229e+01  0.00000e+00  6.50163e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.06511e-04  3.60203e+02  3.60101e+02  7.51241e+00  7.60004e+00  6.01632e-01 -2.91132e+01  6.86362e+01  4.72414e+05 -5.25311e+05  1.27894e+03  0.00000e+00 -5.16177e+04 -1.12765e+03 -5.27453e+04  6.01642e-01  1.00000e+00  2.90860e+01  0.00000e+00  6.78668e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.00004e-04  3.60202e+02  3.60101e+02  7.49396e+00  7.57994e+00  6.02519e-01 -2.92913e+01  6.95295e+01  4.89937e+05 -5.42974e+05  1.29280e+03  0.00000e+00 -5.17446e+04 -1.14761e+03 -5.28923e+04  6.02528e-01  1.00000e+00  2.92635e+01  0.00000e+00  7.11615e+00 
