# Code_Saturne plot output (1D profile)
#
# Iteration output: 3662
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25370e-05  3.58938e+02  3.60046e+02  4.25178e+00  4.25343e+00  1.01811e-02  2.95865e+02  1.54664e+03  3.75239e-66 -2.68434e+06  7.18839e+03  0.00000e+00 -2.67715e+06  2.51375e+07  2.24603e+07  1.01670e-02  1.00000e+00 -2.96360e+02  0.00000e+00  4.05591e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.21021e-05  3.58937e+02  3.60046e+02  4.25170e+00  4.25595e+00  1.17685e-02  1.41588e+02  8.27906e+02  9.70815e-18 -1.08127e+06  3.81528e+03  0.00000e+00 -1.07746e+06  5.56913e+06  4.49167e+06  1.17571e-02  1.00000e+00 -1.41827e+02  0.00000e+00  4.09431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.01227e-05  3.58939e+02  3.60046e+02  4.25057e+00  4.25813e+00  1.30059e-02  9.37504e+01  5.79758e+02  3.03101e-06 -6.55359e+05  2.67004e+03  0.00000e+00 -6.52689e+05  2.33577e+06  1.68308e+06  1.29958e-02  1.00000e+00 -9.39092e+01  0.00000e+00  4.16720e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.57875e-05  3.58945e+02  3.60046e+02  4.24867e+00  4.25938e+00  1.44385e-02  7.50263e+01  4.59925e+02  7.75207e-02 -4.93906e+05  2.11818e+03  0.00000e+00 -4.91788e+05  1.33545e+06  8.43660e+05  1.44286e-02  1.00000e+00 -7.51542e+01  0.00000e+00  4.27653e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.97204e-05  3.58955e+02  3.60046e+02  4.24601e+00  4.25951e+00  1.61778e-02  6.63011e+01  3.88502e+02  1.32820e+01 -4.18993e+05  1.78957e+03  0.00000e+00 -4.17190e+05  8.89563e+05  4.72373e+05  1.61677e-02  1.00000e+00 -6.64152e+01  0.00000e+00  4.42492e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02606e-04  3.58968e+02  3.60046e+02  4.24258e+00  4.25870e+00  1.82487e-02  6.17655e+01  3.39712e+02  2.91605e+02 -3.80453e+05  1.56511e+03  0.00000e+00 -3.78596e+05  6.42331e+05  2.63736e+05  1.82383e-02  1.00000e+00 -6.18731e+01  0.00000e+00  4.61575e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14779e-04  3.58985e+02  3.60046e+02  4.23837e+00  4.25695e+00  2.06872e-02  5.95086e+01  3.03685e+02  2.24176e+03 -3.61357e+05  1.39932e+03  0.00000e+00 -3.57716e+05  4.87981e+05  1.30265e+05  2.06763e-02  1.00000e+00 -5.96139e+01  0.00000e+00  4.85303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26288e-04  3.59006e+02  3.60046e+02  4.23336e+00  4.25425e+00  2.35395e-02  5.87490e+01  2.76010e+02  9.25816e+03 -3.55199e+05  1.27172e+03  0.00000e+00 -3.44669e+05  3.84777e+05  4.01080e+04  2.35276e-02  1.00000e+00 -5.88550e+01  0.00000e+00  5.14210e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37018e-04  3.59030e+02  3.60046e+02  4.22753e+00  4.25053e+00  2.68529e-02  5.91623e+01  2.54394e+02  2.55825e+04 -3.59321e+05  1.17188e+03  0.00000e+00 -3.32566e+05  3.13058e+05 -1.95084e+04  2.68400e-02  1.00000e+00 -5.92716e+01  0.00000e+00  5.48934e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46832e-04  3.59057e+02  3.60046e+02  4.22084e+00  4.24572e+00  3.06911e-02  6.05787e+01  2.37390e+02  5.39548e+04 -3.72791e+05  1.09307e+03  0.00000e+00 -3.17744e+05  2.61710e+05 -5.60331e+04  3.06770e-02  1.00000e+00 -6.06936e+01  0.00000e+00  5.90250e-01 
