# Code_Saturne plot output (1D profile)
#
# Iteration output: 12581
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12249e-03  3.60408e+02  3.60146e+02  9.05537e+00  9.27342e+00  7.09776e-01 -3.85520e+01  3.08975e+01  4.26252e+04 -3.55576e+04  1.13293e+03  0.00000e+00  8.20045e+03 -5.84175e+02  7.61627e+03  7.09761e-01  1.00000e+00  3.85495e+01  0.00000e+00  1.55119e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.12067e-03  3.60407e+02  3.60146e+02  9.05374e+00  9.27195e+00  7.09789e-01 -3.86182e+01  3.09478e+01  4.27916e+04 -3.57185e+04  1.13487e+03  0.00000e+00  8.20797e+03 -5.86118e+02  7.62185e+03  7.09776e-01  1.00000e+00  3.86157e+01  0.00000e+00  1.55699e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11660e-03  3.60407e+02  3.60146e+02  9.04962e+00  9.26767e+00  7.09771e-01 -3.87480e+01  3.10604e+01  4.31577e+04 -3.61270e+04  1.13877e+03  0.00000e+00  8.16940e+03 -5.90244e+02  7.57916e+03  7.09758e-01  1.00000e+00  3.87456e+01  0.00000e+00  1.56838e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11027e-03  3.60406e+02  3.60146e+02  9.04354e+00  9.26061e+00  7.09736e-01 -3.89181e+01  3.12375e+01  4.37287e+04 -3.68039e+04  1.14474e+03  0.00000e+00  8.06953e+03 -5.96244e+02  7.47328e+03  7.09724e-01  1.00000e+00  3.89156e+01  0.00000e+00  1.58542e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10175e-03  3.60406e+02  3.60146e+02  9.03532e+00  9.25073e+00  7.09690e-01 -3.91350e+01  3.14792e+01  4.45098e+04 -3.77561e+04  1.15273e+03  0.00000e+00  7.90642e+03 -6.04244e+02  7.30218e+03  7.09678e-01  1.00000e+00  3.91324e+01  0.00000e+00  1.60830e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09119e-03  3.60405e+02  3.60146e+02  9.02500e+00  9.23819e+00  7.09636e-01 -3.94010e+01  3.17840e+01  4.55046e+04 -3.89832e+04  1.16273e+03  0.00000e+00  7.68417e+03 -6.14288e+02  7.06988e+03  7.09625e-01  1.00000e+00  3.93984e+01  0.00000e+00  1.63730e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07877e-03  3.60403e+02  3.60146e+02  9.01246e+00  9.22288e+00  7.09586e-01 -3.97103e+01  3.21498e+01  4.67159e+04 -4.04818e+04  1.17463e+03  0.00000e+00  7.40877e+03 -6.26279e+02  6.78249e+03  7.09575e-01  1.00000e+00  3.97077e+01  0.00000e+00  1.67274e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06471e-03  3.60402e+02  3.60146e+02  8.99766e+00  9.20475e+00  7.09557e-01 -4.00562e+01  3.25745e+01  4.81469e+04 -4.22479e+04  1.18833e+03  0.00000e+00  7.08733e+03 -6.40104e+02  6.44723e+03  7.09547e-01  1.00000e+00  4.00535e+01  0.00000e+00  1.71505e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04918e-03  3.60400e+02  3.60147e+02  8.98057e+00  9.18373e+00  7.09551e-01 -4.04320e+01  3.30568e+01  4.98075e+04 -4.42846e+04  1.20376e+03  0.00000e+00  6.72666e+03 -6.55682e+02  6.07097e+03  7.09541e-01  1.00000e+00  4.04293e+01  0.00000e+00  1.76474e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03234e-03  3.60399e+02  3.60147e+02  8.96113e+00  9.16016e+00  7.09562e-01 -4.08564e+01  3.35963e+01  5.17132e+04 -4.65966e+04  1.22092e+03  0.00000e+00  6.33748e+03 -6.73367e+02  5.66411e+03  7.09552e-01  1.00000e+00  4.08537e+01  0.00000e+00  1.82249e+01 
