# Code_Saturne plot output (1D profile)
#
# Iteration output: 11591
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.61466e-04  3.60287e+02  3.60124e+02  8.38153e+00  8.52500e+00  6.57203e-01 -3.27556e+01  4.56037e+01  1.89773e+05 -1.93871e+05  1.20575e+03  0.00000e+00 -2.89211e+03 -1.35282e+03 -4.24492e+03  6.57220e-01  1.00000e+00  3.27508e+01  0.00000e+00  9.04510e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.60211e-04  3.60287e+02  3.60124e+02  8.38047e+00  8.52433e+00  6.57271e-01 -3.28109e+01  4.56790e+01  1.90573e+05 -1.94623e+05  1.20773e+03  0.00000e+00 -2.84267e+03 -1.35720e+03 -4.19987e+03  6.57288e-01  1.00000e+00  3.28061e+01  0.00000e+00  9.08936e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.57542e-04  3.60287e+02  3.60124e+02  8.37606e+00  8.51949e+00  6.57421e-01 -3.28827e+01  4.58399e+01  1.92221e+05 -1.96325e+05  1.21147e+03  0.00000e+00 -2.89183e+03 -1.36465e+03 -4.25648e+03  6.57438e-01  1.00000e+00  3.28779e+01  0.00000e+00  9.17596e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.53552e-04  3.60286e+02  3.60124e+02  8.36993e+00  8.51251e+00  6.57656e-01 -3.29822e+01  4.60826e+01  1.94703e+05 -1.98928e+05  1.21715e+03  0.00000e+00 -3.00783e+03 -1.37553e+03 -4.38336e+03  6.57673e-01  1.00000e+00  3.29773e+01  0.00000e+00  9.30568e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.48272e-04  3.60285e+02  3.60124e+02  8.36152e+00  8.50293e+00  6.57965e-01 -3.31134e+01  4.64078e+01  1.98051e+05 -2.02455e+05  1.22471e+03  0.00000e+00 -3.17873e+03 -1.39010e+03 -4.56883e+03  6.57981e-01  1.00000e+00  3.31085e+01  0.00000e+00  9.48027e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.41773e-04  3.60285e+02  3.60124e+02  8.35105e+00  8.49100e+00  6.58365e-01 -3.32749e+01  4.68144e+01  2.02276e+05 -2.06924e+05  1.23416e+03  0.00000e+00 -3.41373e+03 -1.40826e+03 -4.82199e+03  6.58381e-01  1.00000e+00  3.32700e+01  0.00000e+00  9.70145e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.34097e-04  3.60284e+02  3.60124e+02  8.33840e+00  8.47661e+00  6.58857e-01 -3.34670e+01  4.73040e+01  2.07418e+05 -2.12390e+05  1.24547e+03  0.00000e+00 -3.72617e+03 -1.43013e+03 -5.15630e+03  6.58874e-01  1.00000e+00  3.34619e+01  0.00000e+00  9.97159e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.25317e-04  3.60282e+02  3.60124e+02  8.32358e+00  8.45977e+00  6.59447e-01 -3.36880e+01  4.78767e+01  2.13524e+05 -2.18890e+05  1.25856e+03  0.00000e+00 -4.10749e+03 -1.45570e+03 -5.56318e+03  6.59462e-01  1.00000e+00  3.36829e+01  0.00000e+00  1.02943e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.15505e-04  3.60281e+02  3.60124e+02  8.30653e+00  8.44045e+00  6.60081e-01 -3.39368e+01  4.85334e+01  2.20671e+05 -2.26481e+05  1.27350e+03  0.00000e+00 -4.53620e+03 -1.48513e+03 -6.02133e+03  6.60096e-01  1.00000e+00  3.39315e+01  0.00000e+00  1.06720e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.04756e-04  3.60280e+02  3.60124e+02  8.28716e+00  8.41857e+00  6.60852e-01 -3.42109e+01  4.92736e+01  2.28868e+05 -2.35222e+05  1.29003e+03  0.00000e+00 -5.06424e+03 -1.51819e+03 -6.58243e+03  6.60867e-01  1.00000e+00  3.42056e+01  0.00000e+00  1.11104e+01 
