# Code_Saturne plot output (1D profile)
#
# Iteration output: 13646
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.52707e-04  3.60355e+02  3.60149e+02  9.16098e+00  9.32790e+00  7.06314e-01 -3.80861e+01  4.06721e+01  1.28404e+05 -1.23282e+05  1.44927e+03  0.00000e+00  6.57054e+03 -5.10577e+02  6.05997e+03  7.06319e-01  1.00000e+00  3.80848e+01  0.00000e+00  1.30946e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.51067e-04  3.60355e+02  3.60149e+02  9.15943e+00  9.32655e+00  7.06377e-01 -3.81600e+01  4.07504e+01  1.28974e+05 -1.23932e+05  1.45250e+03  0.00000e+00  6.49505e+03 -5.12508e+02  5.98254e+03  7.06381e-01  1.00000e+00  3.81587e+01  0.00000e+00  1.31517e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.47900e-04  3.60354e+02  3.60149e+02  9.15489e+00  9.32156e+00  7.06471e-01 -3.82565e+01  4.09026e+01  1.30101e+05 -1.25189e+05  1.45766e+03  0.00000e+00  6.36978e+03 -5.15653e+02  5.85412e+03  7.06476e-01  1.00000e+00  3.82552e+01  0.00000e+00  1.32637e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.43274e-04  3.60354e+02  3.60149e+02  9.14827e+00  9.31394e+00  7.06635e-01 -3.83769e+01  4.11270e+01  1.31766e+05 -1.27049e+05  1.46497e+03  0.00000e+00  6.18197e+03 -5.19993e+02  5.66198e+03  7.06640e-01  1.00000e+00  3.83756e+01  0.00000e+00  1.34314e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.37204e-04  3.60353e+02  3.60149e+02  9.13928e+00  9.30356e+00  7.06856e-01 -3.85312e+01  4.14253e+01  1.33999e+05 -1.29543e+05  1.47444e+03  0.00000e+00  5.93016e+03 -5.25707e+02  5.40445e+03  7.06861e-01  1.00000e+00  3.85299e+01  0.00000e+00  1.36570e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.29766e-04  3.60352e+02  3.60149e+02  9.12804e+00  9.29056e+00  7.07150e-01 -3.87183e+01  4.17966e+01  1.36806e+05 -1.32681e+05  1.48611e+03  0.00000e+00  5.61109e+03 -5.32773e+02  5.07831e+03  7.07154e-01  1.00000e+00  3.87170e+01  0.00000e+00  1.39427e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.21020e-04  3.60351e+02  3.60149e+02  9.11444e+00  9.27487e+00  7.07514e-01 -3.89385e+01  4.22419e+01  1.40214e+05 -1.36495e+05  1.49999e+03  0.00000e+00  5.21942e+03 -5.41233e+02  4.67818e+03  7.07518e-01  1.00000e+00  3.89372e+01  0.00000e+00  1.42916e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.11070e-04  3.60349e+02  3.60150e+02  9.09847e+00  9.25648e+00  7.07958e-01 -3.91890e+01  4.27602e+01  1.44242e+05 -1.40999e+05  1.51605e+03  0.00000e+00  4.75847e+03 -5.51052e+02  4.20742e+03  7.07963e-01  1.00000e+00  3.91876e+01  0.00000e+00  1.47074e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.99996e-04  3.60348e+02  3.60150e+02  9.08008e+00  9.23540e+00  7.08490e-01 -3.94692e+01  4.33523e+01  1.48918e+05 -1.46234e+05  1.53430e+03  0.00000e+00  4.21871e+03 -5.62255e+02  3.65646e+03  7.08495e-01  1.00000e+00  3.94679e+01  0.00000e+00  1.51947e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.87916e-04  3.60346e+02  3.60150e+02  9.05915e+00  9.21151e+00  7.09107e-01 -3.97752e+01  4.40170e+01  1.54276e+05 -1.52217e+05  1.55466e+03  0.00000e+00  3.61331e+03 -5.74801e+02  3.03851e+03  7.09112e-01  1.00000e+00  3.97738e+01  0.00000e+00  1.57586e+01 
