# Code_Saturne plot output (1D profile)
#
# Iteration output: 2086
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89602e-05  3.58971e+02  3.60049e+02  4.21468e+00  4.21570e+00  5.20463e-03  1.93768e+02  1.83832e+03  2.28812e-94 -1.30373e+06  9.07900e+03  0.00000e+00 -1.29465e+06  3.40746e+07  3.27800e+07  5.20297e-03  1.00000e+00 -1.93783e+02  0.00000e+00  3.86788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.10721e-05  3.58972e+02  3.60049e+02  4.21448e+00  4.21674e+00  6.72388e-03  1.26614e+02  1.12174e+03  3.92468e-36 -7.33578e+05  5.46478e+03  0.00000e+00 -7.28114e+05  1.05143e+07  9.78620e+06  6.72280e-03  1.00000e+00 -1.26625e+02  0.00000e+00  3.90244e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.34153e-05  3.58976e+02  3.60049e+02  4.21342e+00  4.21727e+00  8.08495e-03  9.52761e+01  8.02822e+02  6.63125e-17 -5.03069e+05  3.91753e+03  0.00000e+00 -4.99151e+05  4.70927e+06  4.21012e+06  8.08403e-03  1.00000e+00 -9.52841e+01  0.00000e+00  3.96889e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.52145e-05  3.58984e+02  3.60049e+02  4.21171e+00  4.21757e+00  9.37619e-03  7.74836e+01  6.31261e+02  1.59595e-08 -3.90686e+05  3.08232e+03  0.00000e+00 -3.87604e+05  2.59670e+06  2.20910e+06  9.37530e-03  1.00000e+00 -7.74902e+01  0.00000e+00  4.06763e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.63113e-05  3.58995e+02  3.60049e+02  4.20927e+00  4.21732e+00  1.08215e-02  6.77522e+01  5.25624e+02  4.06307e-04 -3.33360e+05  2.56661e+03  0.00000e+00 -3.30794e+05  1.63808e+06  1.30729e+06  1.08207e-02  1.00000e+00 -6.77580e+01  0.00000e+00  4.20027e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.66427e-05  3.59010e+02  3.60049e+02  4.20612e+00  4.21622e+00  1.25591e-02  6.32201e+01  4.54770e+02  1.65216e-01 -3.05886e+05  2.22237e+03  0.00000e+00 -3.03664e+05  1.13949e+06  8.35830e+05  1.25582e-02  1.00000e+00 -6.32256e+01  0.00000e+00  4.36916e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.64441e-05  3.59028e+02  3.60049e+02  4.20225e+00  4.21432e+00  1.46180e-02  6.11392e+01  4.03206e+02  8.46687e+00 -2.94040e+05  1.97133e+03  0.00000e+00 -2.92061e+05  8.39421e+05  5.47360e+05  1.46171e-02  1.00000e+00 -6.11447e+01  0.00000e+00  4.57721e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.59230e-05  3.59050e+02  3.60049e+02  4.19763e+00  4.21163e+00  1.70377e-02  6.04847e+01  3.63362e+02  1.34646e+02 -2.91603e+05  1.77685e+03  0.00000e+00 -2.89691e+05  6.42085e+05  3.52394e+05  1.70367e-02  1.00000e+00 -6.04902e+01  0.00000e+00  4.82923e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05157e-04  3.59076e+02  3.60049e+02  4.19225e+00  4.20811e+00  1.98663e-02  6.07920e+01  3.31455e+02  1.02094e+03 -2.95965e+05  1.62067e+03  0.00000e+00 -2.93323e+05  5.04859e+05  2.11536e+05  1.98653e-02  1.00000e+00 -6.07977e+01  0.00000e+00  5.13100e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14099e-04  3.59105e+02  3.60049e+02  4.18606e+00  4.20370e+00  2.31586e-02  6.18627e+01  3.05479e+02  4.65093e+03 -3.06265e+05  1.49312e+03  0.00000e+00 -3.00121e+05  4.06175e+05  1.06055e+05  2.31574e-02  1.00000e+00 -6.18686e+01  0.00000e+00  5.48946e-01 
