# Code_Saturne plot output (1D profile)
#
# Iteration output: 3882
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.22016e-05  3.59260e+02  3.60049e+02  4.37473e+00  4.37680e+00  1.13610e-02  2.35162e+02  1.56985e+03  1.75197e-82 -1.48873e+06  7.90104e+03  0.00000e+00 -1.48083e+06  1.60449e+07  1.45640e+07  1.13534e-02  1.00000e+00 -2.35870e+02  0.00000e+00  3.13777e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.64479e-05  3.59260e+02  3.60049e+02  4.37925e+00  4.38206e+00  1.31049e-02  1.33551e+02  9.56249e+02  6.69967e-31 -7.45963e+05  4.83375e+03  0.00000e+00 -7.41129e+05  4.81206e+06  4.07093e+06  1.30991e-02  1.00000e+00 -1.33956e+02  0.00000e+00  3.16861e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.01016e-05  3.59262e+02  3.60049e+02  4.37539e+00  4.38097e+00  1.45892e-02  9.52338e+01  6.95651e+02  1.38648e-14 -4.86939e+05  3.50211e+03  0.00000e+00 -4.83437e+05  2.24232e+06  1.75889e+06  1.45840e-02  1.00000e+00 -9.55242e+01  0.00000e+00  3.22575e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.26160e-05  3.59268e+02  3.60049e+02  4.37698e+00  4.38391e+00  1.61645e-02  7.62741e+01  5.56619e+02  1.93812e-07 -3.72240e+05  2.81282e+03  0.00000e+00 -3.69427e+05  1.29691e+06  9.27481e+05  1.61597e-02  1.00000e+00 -7.65087e+01  0.00000e+00  3.31004e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.40675e-05  3.59277e+02  3.60049e+02  4.37087e+00  4.38261e+00  1.81319e-02  6.73244e+01  4.70560e+02  1.31202e-03 -3.16898e+05  2.35619e+03  0.00000e+00 -3.14542e+05  8.62707e+05  5.48165e+05  1.81277e-02  1.00000e+00 -6.75339e+01  0.00000e+00  3.42282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.46952e-05  3.59289e+02  3.60049e+02  4.36861e+00  4.37974e+00  2.04984e-02  6.23670e+01  4.11514e+02  2.92551e-01 -2.88626e+05  2.08053e+03  0.00000e+00 -2.86545e+05  6.18192e+05  3.31647e+05  2.04950e-02  1.00000e+00 -6.25644e+01  0.00000e+00  3.56673e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.48101e-05  3.59305e+02  3.60049e+02  4.37058e+00  4.38405e+00  2.33038e-02  5.97774e+01  3.67611e+02  1.14376e+01 -2.74785e+05  1.86211e+03  0.00000e+00 -2.72911e+05  4.65610e+05  1.92699e+05  2.33001e-02  1.00000e+00 -5.99706e+01  0.00000e+00  3.74975e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04581e-04  3.59325e+02  3.60049e+02  4.37115e+00  4.38947e+00  2.66115e-02  5.86749e+01  3.33265e+02  1.60831e+02 -2.70199e+05  1.67278e+03  0.00000e+00 -2.68366e+05  3.62864e+05  9.44978e+04  2.66065e-02  1.00000e+00 -5.88695e+01  0.00000e+00  3.97886e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14016e-04  3.59347e+02  3.60049e+02  4.36090e+00  4.38189e+00  3.04879e-02  5.84196e+01  3.05687e+02  1.13186e+03 -2.72493e+05  1.53084e+03  0.00000e+00 -2.69830e+05  2.89273e+05  1.94425e+04  3.04830e-02  1.00000e+00 -5.86195e+01  0.00000e+00  4.25076e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22996e-04  3.59373e+02  3.60049e+02  4.35341e+00  4.37583e+00  3.49840e-02  5.88508e+01  2.83368e+02  4.86741e+03 -2.80719e+05  1.41987e+03  0.00000e+00 -2.74432e+05  2.35436e+05 -3.89959e+04  3.49793e-02  1.00000e+00 -5.90598e+01  0.00000e+00  4.56729e-01 
