# Code_Saturne plot output (1D profile)
#
# Iteration output: 13499
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.76519e-04  3.60275e+02  3.60144e+02  9.07142e+00  9.16020e+00  6.91374e-01 -3.85707e+01  7.28077e+01  4.69022e+05 -5.12169e+05  2.31379e+03  0.00000e+00 -4.08332e+04 -1.08021e+03 -4.19135e+04  6.91369e-01  1.00000e+00  3.85776e+01  0.00000e+00  9.42808e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.75666e-04  3.60275e+02  3.60144e+02  9.07049e+00  9.15942e+00  6.91512e-01 -3.86129e+01  7.29383e+01  4.71216e+05 -5.14501e+05  2.31318e+03  0.00000e+00 -4.09716e+04 -1.08311e+03 -4.20547e+04  6.91507e-01  1.00000e+00  3.86198e+01  0.00000e+00  9.48505e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.73912e-04  3.60275e+02  3.60144e+02  9.06528e+00  9.15376e+00  6.91720e-01 -3.86814e+01  7.32082e+01  4.75755e+05 -5.19313e+05  2.32062e+03  0.00000e+00 -4.12377e+04 -1.08873e+03 -4.23264e+04  6.91714e-01  1.00000e+00  3.86884e+01  0.00000e+00  9.59695e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.71320e-04  3.60274e+02  3.60144e+02  9.05794e+00  9.14574e+00  6.92022e-01 -3.87793e+01  7.36107e+01  4.82567e+05 -5.26537e+05  2.33164e+03  0.00000e+00 -4.16387e+04 -1.09700e+03 -4.27357e+04  6.92017e-01  1.00000e+00  3.87863e+01  0.00000e+00  9.76481e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.67949e-04  3.60274e+02  3.60144e+02  9.04792e+00  9.13480e+00  6.92427e-01 -3.89046e+01  7.41410e+01  4.91652e+05 -5.36139e+05  2.34610e+03  0.00000e+00 -4.21403e+04 -1.10783e+03 -4.32481e+04  6.92421e-01  1.00000e+00  3.89118e+01  0.00000e+00  9.99078e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.63862e-04  3.60273e+02  3.60144e+02  9.03552e+00  9.12129e+00  6.92934e-01 -3.90521e+01  7.47942e+01  5.03023e+05 -5.48101e+05  2.36387e+03  0.00000e+00 -4.27145e+04 -1.12101e+03 -4.38355e+04  6.92928e-01  1.00000e+00  3.90593e+01  0.00000e+00  1.02770e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.59113e-04  3.60272e+02  3.60144e+02  9.02061e+00  9.10508e+00  6.93545e-01 -3.92185e+01  7.55680e+01  5.16733e+05 -5.62463e+05  2.38479e+03  0.00000e+00 -4.33451e+04 -1.13643e+03 -4.44815e+04  6.93538e-01  1.00000e+00  3.92259e+01  0.00000e+00  1.06264e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.53759e-04  3.60271e+02  3.60144e+02  9.00322e+00  9.08624e+00  6.94260e-01 -3.93999e+01  7.64597e+01  5.32844e+05 -5.79280e+05  2.40874e+03  0.00000e+00 -4.40271e+04 -1.15397e+03 -4.51811e+04  6.94254e-01  1.00000e+00  3.94074e+01  0.00000e+00  1.10425e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.47855e-04  3.60270e+02  3.60144e+02  8.98329e+00  9.06470e+00  6.95076e-01 -3.95926e+01  7.74678e+01  5.51449e+05 -5.98634e+05  2.43563e+03  0.00000e+00 -4.47500e+04 -1.17353e+03 -4.59235e+04  6.95070e-01  1.00000e+00  3.96003e+01  0.00000e+00  1.15295e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.41461e-04  3.60269e+02  3.60144e+02  8.96074e+00  9.04040e+00  6.96000e-01 -3.97920e+01  7.85900e+01  5.72627e+05 -6.20617e+05  2.46531e+03  0.00000e+00 -4.55248e+04 -1.19493e+03 -4.67197e+04  6.95993e-01  1.00000e+00  3.97998e+01  0.00000e+00  1.20921e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.34628e-04  3.60267e+02  3.60144e+02  8.93554e+00  9.01334e+00  6.97019e-01 -3.99947e+01  7.98256e+01  5.96516e+05 -6.45352e+05  2.49771e+03  0.00000e+00 -4.63384e+04 -1.21812e+03 -4.75566e+04  6.97013e-01  1.00000e+00  4.00026e+01  0.00000e+00  1.27357e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.27421e-04  3.60266e+02  3.60144e+02  8.90759e+00  8.98341e+00  6.98148e-01 -4.01946e+01  8.11719e+01  6.23201e+05 -6.72951e+05  2.53266e+03  0.00000e+00 -4.72170e+04 -1.24284e+03 -4.84598e+04  6.98142e-01  1.00000e+00  4.02028e+01  0.00000e+00  1.34665e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.19886e-04  3.60265e+02  3.60145e+02  8.87661e+00  8.95035e+00  6.99373e-01 -4.03890e+01  8.26289e+01  6.52845e+05 -7.03579e+05  2.57009e+03  0.00000e+00 -4.81645e+04 -1.26905e+03 -4.94336e+04  6.99367e-01  1.00000e+00  4.03974e+01  0.00000e+00  1.42909e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.12088e-04  3.60263e+02  3.60145e+02  8.84245e+00  8.91401e+00  7.00706e-01 -4.05709e+01  8.41928e+01  6.85528e+05 -7.37355e+05  2.61013e+03  0.00000e+00 -4.92167e+04 -1.29642e+03 -5.05131e+04  7.00700e-01  1.00000e+00  4.05795e+01  0.00000e+00  1.52161e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.04067e-04  3.60261e+02  3.60145e+02  8.80493e+00  8.87421e+00  7.02135e-01 -4.07375e+01  8.58646e+01  7.21426e+05 -7.74500e+05  2.65238e+03  0.00000e+00 -5.04218e+04 -1.32489e+03 -5.17467e+04  7.02130e-01  1.00000e+00  4.07463e+01  0.00000e+00  1.62488e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.95884e-04  3.60260e+02  3.60145e+02  8.76410e+00  8.83106e+00  7.03659e-01 -4.08810e+01  8.76401e+01  7.60655e+05 -8.15132e+05  2.69622e+03  0.00000e+00 -5.17809e+04 -1.35411e+03 -5.31350e+04  7.03654e-01  1.00000e+00  4.08902e+01  0.00000e+00  1.73975e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.87570e-04  3.60258e+02  3.60146e+02  8.71996e+00  8.78454e+00  7.05286e-01 -4.09978e+01  8.95206e+01  8.03392e+05 -8.59529e+05  2.74174e+03  0.00000e+00 -5.33952e+04 -1.38392e+03 -5.47791e+04  7.05281e-01  1.00000e+00  4.10072e+01  0.00000e+00  1.86721e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.79175e-04  3.60256e+02  3.60146e+02  8.67239e+00  8.73456e+00  7.06991e-01 -4.10820e+01  9.15034e+01  8.49867e+05 -9.07837e+05  2.78892e+03  0.00000e+00 -5.51813e+04 -1.41405e+03 -5.65953e+04  7.06987e-01  1.00000e+00  4.10918e+01  0.00000e+00  2.00838e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.70721e-04  3.60254e+02  3.60146e+02  8.62125e+00  8.68099e+00  7.08792e-01 -4.11305e+01  9.35908e+01  9.00305e+05 -9.60388e+05  2.83767e+03  0.00000e+00 -5.72452e+04 -1.44434e+03 -5.86895e+04  7.08789e-01  1.00000e+00  4.11405e+01  0.00000e+00  2.16466e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.62237e-04  3.60252e+02  3.60147e+02  8.56645e+00  8.62374e+00  7.10653e-01 -4.11407e+01  9.57837e+01  9.55100e+05 -1.01743e+06  2.88807e+03  0.00000e+00 -5.94440e+04 -1.47468e+03 -6.09187e+04  7.10650e-01  1.00000e+00  4.11511e+01  0.00000e+00  2.33765e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.53736e-04  3.60250e+02  3.60147e+02  8.50774e+00  8.56259e+00  7.12602e-01 -4.11108e+01  9.80866e+01  1.01456e+06 -1.07941e+06  2.94032e+03  0.00000e+00 -6.19161e+04 -1.50491e+03 -6.34211e+04  7.12600e-01  1.00000e+00  4.11216e+01  0.00000e+00  2.52939e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.45222e-04  3.60248e+02  3.60148e+02  8.44493e+00  8.49732e+00  7.14610e-01 -4.10431e+01  1.00507e+02  1.07928e+06 -1.14681e+06  2.99496e+03  0.00000e+00 -6.45416e+04 -1.53518e+03 -6.60768e+04  7.14607e-01  1.00000e+00  4.10542e+01  0.00000e+00  2.74227e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.36699e-04  3.60246e+02  3.60148e+02  8.37771e+00  8.42765e+00  7.16702e-01 -4.09378e+01  1.03052e+02  1.14977e+06 -1.22025e+06  3.05297e+03  0.00000e+00 -6.74241e+04 -1.56545e+03 -6.89896e+04  7.16699e-01  1.00000e+00  4.09493e+01  0.00000e+00  2.97934e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.28146e-04  3.60244e+02  3.60149e+02  8.30582e+00  8.35329e+00  7.18859e-01 -4.08027e+01  1.05740e+02  1.22696e+06 -1.30061e+06  3.11610e+03  0.00000e+00 -7.05410e+04 -1.59618e+03 -7.21372e+04  7.18855e-01  1.00000e+00  4.08147e+01  0.00000e+00  3.24423e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.19547e-04  3.60242e+02  3.60150e+02  8.22880e+00  8.27382e+00  7.21085e-01 -4.06457e+01  1.08587e+02  1.31186e+06 -1.38896e+06  3.18693e+03  0.00000e+00 -7.39112e+04 -1.62783e+03 -7.55390e+04  7.21080e-01  1.00000e+00  4.06582e+01  0.00000e+00  3.54174e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.10867e-04  3.60240e+02  3.60151e+02  8.14626e+00  8.18881e+00  7.23403e-01 -4.04812e+01  1.11622e+02  1.40576e+06 -1.48683e+06  3.26922e+03  0.00000e+00 -7.78005e+04 -1.66122e+03 -7.94618e+04  7.23398e-01  1.00000e+00  4.04941e+01  0.00000e+00  3.87788e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.02063e-04  3.60238e+02  3.60153e+02  8.05762e+00  8.09772e+00  7.25786e-01 -4.03307e+01  1.14878e+02  1.51064e+06 -1.59609e+06  3.36799e+03  0.00000e+00 -8.20843e+04 -1.69774e+03 -8.37820e+04  7.25782e-01  1.00000e+00  4.03441e+01  0.00000e+00  4.26054e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.93080e-04  3.60237e+02  3.60155e+02  7.96224e+00  7.99985e+00  7.28254e-01 -4.02265e+01  1.18404e+02  1.62892e+06 -1.71943e+06  3.49017e+03  0.00000e+00 -8.70147e+04 -1.73943e+03 -8.87541e+04  7.28248e-01  1.00000e+00  4.02405e+01  0.00000e+00  4.70002e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.83845e-04  3.60235e+02  3.60158e+02  7.85921e+00  7.89431e+00  7.30798e-01 -4.02211e+01  1.22262e+02  1.76409e+06 -1.86054e+06  3.64474e+03  0.00000e+00 -9.27998e+04 -1.78964e+03 -9.45894e+04  7.30790e-01  1.00000e+00  4.02356e+01  0.00000e+00  5.21039e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.74278e-04  3.60233e+02  3.60162e+02  7.74745e+00  7.78001e+00  7.33457e-01 -4.03923e+01  1.26535e+02  1.92061e+06 -2.02446e+06  3.84301e+03  0.00000e+00 -1.00007e+05 -1.85336e+03 -1.01861e+05  7.33446e-01  1.00000e+00  4.04075e+01  0.00000e+00  5.81144e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.64258e-04  3.60232e+02  3.60168e+02  7.62542e+00  7.65541e+00  7.36193e-01 -4.08826e+01  1.31346e+02  2.10569e+06 -2.21874e+06  4.09995e+03  0.00000e+00 -1.08948e+05 -1.93995e+03 -1.10888e+05  7.36179e-01  1.00000e+00  4.08984e+01  0.00000e+00  6.53102e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.53680e-04  3.60230e+02  3.60177e+02  7.49132e+00  7.51868e+00  7.39108e-01 -4.19166e+01  1.36841e+02  2.32832e+06 -2.45372e+06  4.43443e+03  0.00000e+00 -1.20968e+05 -2.06409e+03 -1.23032e+05  7.39088e-01  1.00000e+00  4.19332e+01  0.00000e+00  7.41086e+01 
