# Code_Saturne plot output (1D profile)
#
# Iteration output: 4252
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.45425e-05  3.59668e+02  3.60052e+02  4.73082e+00  4.73879e+00  5.00786e-02  1.41840e+02  6.38923e+02  3.45709e-11 -9.08271e+05  3.77053e+03  0.00000e+00 -9.04500e+05  6.21424e+05 -2.83076e+05  5.00535e-02  1.00000e+00 -1.41264e+02  0.00000e+00  3.39126e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.45814e-05  3.59668e+02  3.60052e+02  4.73058e+00  4.74311e+00  5.10860e-02  9.36623e+01  4.67253e+02  1.24089e-03 -5.45319e+05  2.75580e+03  0.00000e+00 -5.42563e+05  2.94146e+05 -2.48417e+05  5.10476e-02  1.00000e+00 -9.32787e+01  0.00000e+00  3.43541e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.16943e-05  3.59671e+02  3.60052e+02  4.72955e+00  4.74603e+00  5.28604e-02  7.30803e+01  3.80050e+02  1.68163e+00 -3.99520e+05  2.24246e+03  0.00000e+00 -3.97276e+05  1.80357e+05 -2.16919e+05  5.28304e-02  1.00000e+00 -7.27785e+01  0.00000e+00  3.52232e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06232e-04  3.59675e+02  3.60052e+02  4.72797e+00  4.74778e+00  5.53812e-02  6.25887e+01  3.28041e+02  7.19339e+01 -3.29229e+05  1.93679e+03  0.00000e+00 -3.27220e+05  1.27193e+05 -2.00027e+05  5.53770e-02  1.00000e+00 -6.23269e+01  0.00000e+00  3.65360e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19151e-04  3.59682e+02  3.60052e+02  4.72579e+00  4.74848e+00  5.86877e-02  5.64824e+01  2.92473e+02  7.37769e+02 -2.91028e+05  1.72788e+03  0.00000e+00 -2.88562e+05  9.65262e+04 -1.92036e+05  5.87132e-02  1.00000e+00 -5.62419e+01  0.00000e+00  3.83216e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30770e-04  3.59691e+02  3.60051e+02  4.72299e+00  4.74821e+00  6.28360e-02  5.27618e+01  2.66486e+02  3.57820e+03 -2.70499e+05  1.57475e+03  0.00000e+00 -2.65346e+05  7.67145e+04 -1.88632e+05  6.28735e-02  1.00000e+00 -5.25316e+01  0.00000e+00  4.06243e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.41108e-04  3.59702e+02  3.60051e+02  4.71954e+00  4.74694e+00  6.78621e-02  5.03152e+01  2.46962e+02  1.10214e+04 -2.61838e+05  1.45939e+03  0.00000e+00 -2.49358e+05  6.27669e+04 -1.86591e+05  6.79050e-02  1.00000e+00 -5.00887e+01  0.00000e+00  4.35016e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50042e-04  3.59716e+02  3.60051e+02  4.71540e+00  4.74460e+00  7.38180e-02  4.89661e+01  2.32257e+02  2.51954e+04 -2.62540e+05  1.37219e+03  0.00000e+00 -2.35972e+05  5.28039e+04 -1.83168e+05  7.38645e-02  1.00000e+00 -4.87371e+01  0.00000e+00  4.70274e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57460e-04  3.59732e+02  3.60051e+02  4.71050e+00  4.74112e+00  8.07484e-02  4.84370e+01  2.21316e+02  4.70414e+04 -2.71506e+05  1.30698e+03  0.00000e+00 -2.23158e+05  4.54913e+04 -1.77666e+05  8.08013e-02  1.00000e+00 -4.82001e+01  0.00000e+00  5.12945e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63356e-04  3.59749e+02  3.60051e+02  4.70478e+00  4.73644e+00  8.86880e-02  4.85081e+01  2.13328e+02  7.64613e+04 -2.88342e+05  1.25279e+03  0.00000e+00 -2.10628e+05  3.99673e+04 -1.70660e+05  8.87640e-02  1.00000e+00 -4.82580e+01  0.00000e+00  5.64131e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.67808e-04  3.59768e+02  3.60051e+02  4.69815e+00  4.73049e+00  9.77551e-02  4.89827e+01  2.07667e+02  1.13039e+05 -3.13021e+05  1.22378e+03  0.00000e+00 -1.98758e+05  3.56471e+04 -1.63111e+05  9.77943e-02  1.00000e+00 -4.87143e+01  0.00000e+00  6.25148e-01 
