# Code_Saturne plot output (1D profile)
#
# Iteration output: 1981
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52089e+02  3.60061e+02  3.35857e+00  3.35894e+00  1.08093e-14 -1.05261e-09  3.48514e+03  0.00000e+00 -1.18177e-07  9.95633e+03  0.00000e+00  9.95633e+03 -2.26509e+00  3.38714e+06  3.69505e-16  3.69505e-10  1.05261e-09  0.00000e+00  1.91788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52094e+02  3.60061e+02  3.35850e+00  3.35887e+00  1.06878e-14 -1.01159e-09  3.48514e+03  0.00000e+00 -1.54812e-07  1.00622e+04  0.00000e+00  1.00622e+04 -2.17683e+00  2.59385e+06  4.82696e-16  4.82696e-10  1.01159e-09  0.00000e+00  1.93431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52104e+02  3.60061e+02  3.35720e+00  3.35758e+00  1.06572e-14 -9.62760e-10  3.48514e+03  0.00000e+00 -2.10049e-07  1.02700e+04  0.00000e+00  1.02700e+04 -2.07174e+00  1.92463e+06  6.51334e-16  6.51334e-10  9.62760e-10  0.00000e+00  1.96682e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52119e+02  3.60061e+02  3.35511e+00  3.35548e+00  1.10065e-14 -9.61962e-10  3.48514e+03  0.00000e+00 -2.40006e-07  1.02799e+04  0.00000e+00  1.02799e+04 -2.07003e+00  1.70328e+06  7.38225e-16  7.38225e-10  9.61962e-10  0.00000e+00  2.01573e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52139e+02  3.60061e+02  3.35235e+00  3.35273e+00  1.17403e-14 -1.14864e-09  3.48514e+03  0.00000e+00 -1.11949e-07  9.96220e+03  0.00000e+00  9.96220e+03 -2.47172e+00  3.66634e+06  3.40706e-16  3.40706e-10  1.14864e-09  0.00000e+00  2.08169e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52164e+02  3.60061e+02  3.34895e+00  3.34932e+00  1.17672e-14 -1.10875e-09  3.48514e+03  0.00000e+00 -1.47383e-07  1.01184e+04  0.00000e+00  1.01184e+04 -2.38589e+00  2.83447e+06  4.42749e-16  4.42749e-10  1.10875e-09  0.00000e+00  2.16551e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52194e+02  3.60061e+02  3.34486e+00  3.34523e+00  1.17328e-14 -1.10485e-09  3.48514e+03  0.00000e+00 -1.50631e-07  1.01095e+04  0.00000e+00  1.01095e+04 -2.37750e+00  2.81545e+06  4.45651e-16  4.45651e-10  1.10485e-09  0.00000e+00  2.26822e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52229e+02  3.60061e+02  3.34007e+00  3.34044e+00  1.16451e-14 -1.09871e-09  3.48514e+03  0.00000e+00 -1.52524e-07  1.00721e+04  0.00000e+00  1.00721e+04 -2.36428e+00  2.82909e+06  4.43483e-16  4.43483e-10  1.09871e-09  0.00000e+00  2.39103e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52270e+02  3.60061e+02  3.33449e+00  3.33486e+00  1.15459e-14 -1.09263e-09  3.48514e+03  0.00000e+00 -1.52524e-07  1.00411e+04  0.00000e+00  1.00411e+04 -2.35121e+00  2.88362e+06  4.35011e-16  4.35011e-10  1.09263e-09  0.00000e+00  2.53527e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52315e+02  3.60061e+02  3.32815e+00  3.32852e+00  1.14244e-14 -1.09079e-09  3.48514e+03  0.00000e+00 -1.48587e-07  9.97374e+03  0.00000e+00  9.97374e+03 -2.34725e+00  3.02140e+06  4.14967e-16  4.14967e-10  1.09079e-09  0.00000e+00  2.70244e-01 
