# Code_Saturne plot output (1D profile)
#
# Iteration output: 4524
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.69077e-04  3.59923e+02  3.60055e+02  5.08125e+00  5.14306e+00  1.73072e-01  2.32032e+01  1.29484e+02  4.29839e+05 -7.53056e+05  9.07385e+02  0.00000e+00 -3.22310e+05  6.60577e+03 -3.15704e+05  1.73079e-01  1.00000e+00 -2.32102e+01  0.00000e+00  8.78941e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.83836e-04  3.59924e+02  3.60055e+02  5.08016e+00  5.14596e+00  1.74205e-01  2.16831e+01  1.22751e+02  4.33684e+05 -6.92370e+05  8.60453e+02  0.00000e+00 -2.57825e+05  5.81409e+03 -2.52011e+05  1.74211e-01  1.00000e+00 -2.16897e+01  0.00000e+00  8.89684e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.92835e-04  3.59925e+02  3.60055e+02  5.07799e+00  5.14601e+00  1.76130e-01  2.08831e+01  1.18979e+02  4.40005e+05 -6.66957e+05  8.34169e+02  0.00000e+00 -2.26118e+05  5.36821e+03 -2.20750e+05  1.76136e-01  1.00000e+00 -2.08895e+01  0.00000e+00  9.10649e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.99156e-04  3.59927e+02  3.60055e+02  5.07479e+00  5.14416e+00  1.78893e-01  2.03893e+01  1.16465e+02  4.49822e+05 -6.58741e+05  8.16510e+02  0.00000e+00 -2.08102e+05  5.05134e+03 -2.03051e+05  1.78898e-01  1.00000e+00 -2.03957e+01  0.00000e+00  9.42256e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.04648e-04  3.59930e+02  3.60055e+02  5.07045e+00  5.14079e+00  1.82526e-01  1.99969e+01  1.14366e+02  4.62729e+05 -6.59112e+05  8.01623e+02  0.00000e+00 -1.95581e+05  4.76802e+03 -1.90813e+05  1.82531e-01  1.00000e+00 -2.00033e+01  0.00000e+00  9.85031e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.10155e-04  3.59933e+02  3.60055e+02  5.06491e+00  5.13608e+00  1.86991e-01  1.96113e+01  1.12335e+02  4.78157e+05 -6.64193e+05  7.87109e+02  0.00000e+00 -1.85249e+05  4.48338e+03 -1.80765e+05  1.86996e-01  1.00000e+00 -1.96177e+01  0.00000e+00  1.03977e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.16132e-04  3.59937e+02  3.60055e+02  5.05806e+00  5.13007e+00  1.92283e-01  1.91834e+01  1.10211e+02  4.95384e+05 -6.71920e+05  7.71849e+02  0.00000e+00 -1.75765e+05  4.18425e+03 -1.71581e+05  1.92288e-01  1.00000e+00 -1.91898e+01  0.00000e+00  1.10740e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22824e-04  3.59942e+02  3.60055e+02  5.04981e+00  5.12270e+00  1.98340e-01  1.86817e+01  1.07926e+02  5.13653e+05 -6.80853e+05  7.55360e+02  0.00000e+00 -1.66445e+05  3.86853e+03 -1.62576e+05  1.98346e-01  1.00000e+00 -1.86882e+01  0.00000e+00  1.18904e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.30383e-04  3.59947e+02  3.60055e+02  5.04002e+00  5.11390e+00  2.05123e-01  1.80885e+01  1.05457e+02  5.32115e+05 -6.89947e+05  7.37471e+02  0.00000e+00 -1.57095e+05  3.53900e+03 -1.53555e+05  2.05128e-01  1.00000e+00 -1.80950e+01  0.00000e+00  1.28590e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.38874e-04  3.59952e+02  3.60055e+02  5.02856e+00  5.10353e+00  2.12535e-01  1.73931e+01  1.02815e+02  5.49981e+05 -6.98286e+05  7.18248e+02  0.00000e+00 -1.47587e+05  3.20204e+03 -1.44385e+05  2.12541e-01  1.00000e+00 -1.73997e+01  0.00000e+00  1.39931e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48307e-04  3.59958e+02  3.60055e+02  5.01530e+00  5.09149e+00  2.20511e-01  1.65953e+01  1.00030e+02  5.66485e+05 -7.05235e+05  6.97917e+02  0.00000e+00 -1.38052e+05  2.86497e+03 -1.35187e+05  2.20517e-01  1.00000e+00 -1.66020e+01  0.00000e+00  1.53062e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.58603e-04  3.59965e+02  3.60055e+02  5.00010e+00  5.07761e+00  2.28911e-01  1.57001e+01  9.71584e+01  5.81136e+05 -7.10271e+05  6.76796e+02  0.00000e+00 -1.28458e+05  2.53606e+03 -1.25922e+05  2.28917e-01  1.00000e+00 -1.57068e+01  0.00000e+00  1.68126e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.69630e-04  3.59972e+02  3.60055e+02  4.98285e+00  5.06176e+00  2.37675e-01  1.47228e+01  9.42599e+01  5.93554e+05 -7.13319e+05  6.55373e+02  0.00000e+00 -1.19110e+05  2.22222e+03 -1.16888e+05  2.37681e-01  1.00000e+00 -1.47294e+01  0.00000e+00  1.85247e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.81152e-04  3.59979e+02  3.60055e+02  4.96349e+00  5.04384e+00  2.46633e-01  1.36786e+01  9.14107e+01  6.03850e+05 -7.14399e+05  6.34098e+02  0.00000e+00 -1.09914e+05  1.92957e+03 -1.07985e+05  2.46638e-01  1.00000e+00 -1.36853e+01  0.00000e+00  2.04579e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.92887e-04  3.59986e+02  3.60055e+02  4.94197e+00  5.02373e+00  2.55764e-01  1.25910e+01  8.86804e+01  6.12201e+05 -7.14110e+05  6.13492e+02  0.00000e+00 -1.01295e+05  1.66165e+03 -9.96336e+04  2.55769e-01  1.00000e+00 -1.25977e+01  0.00000e+00  2.26232e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.04466e-04  3.59994e+02  3.60055e+02  4.91844e+00  5.00146e+00  2.64917e-01  1.14750e+01  8.61420e+01  6.19378e+05 -7.13081e+05  5.93889e+02  0.00000e+00 -9.31093e+04  1.42027e+03 -9.16890e+04  2.64922e-01  1.00000e+00 -1.14816e+01  0.00000e+00  2.50429e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.15518e-04  3.60001e+02  3.60055e+02  4.89299e+00  4.97619e+00  2.74081e-01  1.03227e+01  8.38509e+01  6.26019e+05 -7.12282e+05  5.75910e+02  0.00000e+00 -8.56871e+04  1.20217e+03 -8.44849e+04  2.74087e-01  1.00000e+00 -1.03294e+01  0.00000e+00  2.77322e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.25644e-04  3.60009e+02  3.60055e+02  4.86525e+00  4.94784e+00  2.83109e-01  9.17676e+00  8.18561e+01  6.33176e+05 -7.12510e+05  5.59626e+02  0.00000e+00 -7.87744e+04  1.01010e+03 -7.77643e+04  2.83114e-01  1.00000e+00 -9.18342e+00  0.00000e+00  3.07208e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.34550e-04  3.60017e+02  3.60055e+02  4.83503e+00  4.91667e+00  2.92045e-01  8.04538e+00  8.01789e+01  6.41401e+05 -7.14705e+05  5.45384e+02  0.00000e+00 -7.27584e+04  8.40973e+02 -7.19175e+04  2.92050e-01  1.00000e+00 -8.05207e+00  0.00000e+00  3.40238e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.41944e-04  3.60025e+02  3.60056e+02  4.80227e+00  4.88283e+00  3.00812e-01  6.92412e+00  7.88375e+01  6.51621e+05 -7.19656e+05  5.33187e+02  0.00000e+00 -6.75022e+04  6.91024e+02 -6.68112e+04  3.00816e-01  1.00000e+00 -6.93088e+00  0.00000e+00  3.76818e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.47670e-04  3.60033e+02  3.60056e+02  4.76686e+00  4.84630e+00  3.09401e-01  5.80622e+00  7.78293e+01  6.64359e+05 -7.27971e+05  5.23067e+02  0.00000e+00 -6.30893e+04  5.56284e+02 -6.25330e+04  3.09404e-01  1.00000e+00 -5.81306e+00  0.00000e+00  4.17255e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.51586e-04  3.60041e+02  3.60056e+02  4.72872e+00  4.80700e+00  3.17752e-01  4.67890e+00  7.71547e+01  6.80359e+05 -7.40282e+05  5.14941e+02  0.00000e+00 -5.94079e+04  4.32848e+02 -5.89751e+04  3.17755e-01  1.00000e+00 -4.68587e+00  0.00000e+00  4.62085e+00 
