# Code_Saturne plot output (1D profile)
#
# Iteration output: 3591
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.06218e-05  3.58661e+02  3.60049e+02  4.27430e+00  4.28774e+00  1.52588e-02  8.48480e+01  4.32320e+02  6.64258e-02 -4.58632e+05  2.11791e+03  0.00000e+00 -4.56514e+05  4.95973e+05  3.94587e+04  1.52500e-02  1.00000e+00 -8.49932e+01  0.00000e+00  3.59531e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.85438e-05  3.58665e+02  3.60049e+02  4.27381e+00  4.29123e+00  1.56793e-02  6.62983e+01  3.53694e+02  1.98257e+01 -3.35381e+05  1.73047e+03  0.00000e+00 -3.33630e+05  3.08540e+05 -2.50908e+04  1.56708e-02  1.00000e+00 -6.64122e+01  0.00000e+00  3.63483e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13518e-04  3.58674e+02  3.60049e+02  4.27227e+00  4.29291e+00  1.64369e-02  5.74287e+01  3.07039e+02  3.77256e+02 -2.77688e+05  1.50180e+03  0.00000e+00 -2.75809e+05  2.21311e+05 -5.44979e+04  1.64283e-02  1.00000e+00 -5.75279e+01  0.00000e+00  3.71274e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25823e-04  3.58687e+02  3.60049e+02  4.26998e+00  4.29317e+00  1.75257e-02  5.32588e+01  2.77011e+02  2.14994e+03 -2.50547e+05  1.35455e+03  0.00000e+00 -2.47042e+05  1.73665e+05 -7.33779e+04  1.75169e-02  1.00000e+00 -5.33518e+01  0.00000e+00  3.83043e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.36292e-04  3.58705e+02  3.60049e+02  4.26690e+00  4.29217e+00  1.89650e-02  5.16034e+01  2.55734e+02  6.94962e+03 -2.39346e+05  1.25011e+03  0.00000e+00 -2.31146e+05  1.43552e+05 -8.75940e+04  1.89559e-02  1.00000e+00 -5.16947e+01  0.00000e+00  3.98995e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45314e-04  3.58728e+02  3.60049e+02  4.26304e+00  4.29003e+00  2.07842e-02  5.15820e+01  2.39855e+02  1.63489e+04 -2.38589e+05  1.17199e+03  0.00000e+00 -2.21068e+05  1.22804e+05 -9.82647e+04  2.07747e-02  1.00000e+00 -5.16748e+01  0.00000e+00  4.19405e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53100e-04  3.58755e+02  3.60049e+02  4.25839e+00  4.28679e+00  2.30210e-02  5.28013e+01  2.27657e+02  3.15490e+04 -2.45979e+05  1.11177e+03  0.00000e+00 -2.13318e+05  1.07725e+05 -1.05594e+05  2.30105e-02  1.00000e+00 -5.28983e+01  0.00000e+00  4.44693e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.59803e-04  3.58787e+02  3.60049e+02  4.25292e+00  4.28247e+00  2.57218e-02  5.50414e+01  2.18108e+02  5.33285e+04 -2.60591e+05  1.06443e+03  0.00000e+00 -2.06198e+05  9.62910e+04 -1.09907e+05  2.57104e-02  1.00000e+00 -5.51449e+01  0.00000e+00  4.75257e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65571e-04  3.58822e+02  3.60049e+02  4.24660e+00  4.27708e+00  2.89373e-02  5.81763e+01  2.10510e+02  8.22573e+04 -2.82169e+05  1.02652e+03  0.00000e+00 -1.98885e+05  8.73155e+04 -1.11569e+05  2.89257e-02  1.00000e+00 -5.82889e+01  0.00000e+00  5.11707e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70566e-04  3.58862e+02  3.60049e+02  4.23941e+00  4.27062e+00  3.27328e-02  6.21145e+01  2.04345e+02  1.18850e+05 -3.10874e+05  9.95443e+02  0.00000e+00 -1.91028e+05  8.00077e+04 -1.11020e+05  3.27192e-02  1.00000e+00 -6.22387e+01  0.00000e+00  5.54763e-01 
