# Code_Saturne plot output (1D profile)
#
# Iteration output: 1913
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51060e+02  3.60057e+02  3.32443e+00  3.32482e+00  3.23787e-15  2.34333e-12  3.48548e+03  0.00000e+00 -2.13045e-08  8.99943e+03  0.00000e+00  8.99943e+03  1.80299e-03  1.46827e+08  2.60105e-17  2.60105e-11 -2.34333e-12  0.00000e+00  1.88162e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51065e+02  3.60057e+02  3.32412e+00  3.32451e+00  3.23836e-15  2.34830e-12  3.48548e+03  0.00000e+00 -2.14091e-08  8.99821e+03  0.00000e+00  8.99821e+03  1.80682e-03  1.46513e+08  2.60663e-17  2.60663e-11 -2.34831e-12  0.00000e+00  1.89749e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51074e+02  3.60057e+02  3.32263e+00  3.32302e+00  3.23977e-15  2.34690e-12  3.48548e+03  0.00000e+00 -2.15118e-08  8.99426e+03  0.00000e+00  8.99426e+03  1.80573e-03  1.46602e+08  2.60505e-17  2.60505e-11 -2.34690e-12  0.00000e+00  1.92886e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51087e+02  3.60057e+02  3.32065e+00  3.32104e+00  3.24333e-15  2.34438e-12  3.48549e+03  0.00000e+00 -2.16597e-08  8.98863e+03  0.00000e+00  8.98863e+03  1.80380e-03  1.46764e+08  2.60218e-17  2.60218e-11 -2.34438e-12  0.00000e+00  1.97613e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51105e+02  3.60057e+02  3.31809e+00  3.31848e+00  3.24770e-15  2.46779e-12  3.48549e+03  0.00000e+00 -2.30386e-08  8.98181e+03  0.00000e+00  8.98181e+03  1.89875e-03  1.39433e+08  2.73904e-17  2.73904e-11 -2.46779e-12  0.00000e+00  2.03998e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51127e+02  3.60057e+02  3.31470e+00  3.31509e+00  3.24627e-15  2.48195e-12  3.48549e+03  0.00000e+00 -2.34688e-08  8.97324e+03  0.00000e+00  8.97324e+03  1.90964e-03  1.38643e+08  2.75466e-17  2.75466e-11 -2.48194e-12  0.00000e+00  2.12108e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51154e+02  3.60057e+02  3.31052e+00  3.31091e+00  3.24952e-15  2.46589e-12  3.48549e+03  0.00000e+00 -2.36690e-08  8.96209e+03  0.00000e+00  8.96209e+03  1.89728e-03  1.39552e+08  2.73676e-17  2.73676e-11 -2.46589e-12  0.00000e+00  2.22022e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51185e+02  3.60057e+02  3.30597e+00  3.30636e+00  3.25192e-15  2.25063e-12  3.48549e+03  0.00000e+00 -2.19745e-08  8.95042e+03  0.00000e+00  8.95042e+03  1.73166e-03  1.52900e+08  2.49779e-17  2.49779e-11 -2.25063e-12  0.00000e+00  2.33869e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51222e+02  3.60057e+02  3.30051e+00  3.30090e+00  3.25258e-15  2.23262e-12  3.48549e+03  0.00000e+00 -2.22164e-08  8.93697e+03  0.00000e+00  8.93697e+03  1.71781e-03  1.54138e+08  2.47775e-17  2.47775e-11 -2.23263e-12  0.00000e+00  2.47795e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51262e+02  3.60057e+02  3.29427e+00  3.29465e+00  3.25211e-15  2.22752e-12  3.48549e+03  0.00000e+00 -2.26282e-08  8.92135e+03  0.00000e+00  8.92135e+03  1.71388e-03  1.54504e+08  2.47191e-17  2.47191e-11 -2.22752e-12  0.00000e+00  2.63935e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51308e+02  3.60057e+02  3.28713e+00  3.28752e+00  3.25200e-15  2.23279e-12  3.48549e+03  0.00000e+00 -2.31850e-08  8.90331e+03  0.00000e+00  8.90331e+03  1.71794e-03  1.54189e+08  2.47699e-17  2.47699e-11 -2.23279e-12  0.00000e+00  2.82443e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51358e+02  3.60057e+02  3.27946e+00  3.27984e+00  3.25390e-15  2.24738e-12  3.48549e+03  0.00000e+00 -2.38695e-08  8.88228e+03  0.00000e+00  8.88228e+03  1.72917e-03  1.53349e+08  2.49059e-17  2.49059e-11 -2.24738e-12  0.00000e+00  3.03511e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51413e+02  3.60057e+02  3.27076e+00  3.27115e+00  3.25682e-15  2.26726e-12  3.48549e+03  0.00000e+00 -2.46876e-08  8.86192e+03  0.00000e+00  8.86192e+03  1.74446e-03  1.51996e+08  2.51281e-17  2.51281e-11 -2.26725e-12  0.00000e+00  3.27345e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51472e+02  3.60057e+02  3.26118e+00  3.26156e+00  3.25723e-15  2.28334e-12  3.48550e+03  0.00000e+00 -2.55108e-08  8.84008e+03  0.00000e+00  8.84008e+03  1.75683e-03  1.50943e+08  2.53040e-17  2.53040e-11 -2.28334e-12  0.00000e+00  3.54142e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51536e+02  3.60057e+02  3.25067e+00  3.25105e+00  3.24179e-15  2.28816e-12  3.48550e+03  0.00000e+00 -2.62556e-08  8.81685e+03  0.00000e+00  8.81685e+03  1.76055e-03  1.50636e+08  2.53560e-17  2.53560e-11 -2.28816e-12  0.00000e+00  3.84180e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.51606e+02  3.60057e+02  3.23928e+00  3.23966e+00  3.16420e-15  2.25728e-12  3.48550e+03 1.67378e-263 -2.66237e-08  8.79304e+03  0.00000e+00  8.79304e+03  1.73679e-03  1.52696e+08  2.50138e-17  2.50138e-11 -2.25728e-12  0.00000e+00  4.17779e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.51680e+02  3.60057e+02  3.22664e+00  3.22702e+00  2.89255e-15  2.08507e-12  3.48550e+03 2.26088e-248 -2.53073e-08  8.77232e+03  0.00000e+00  8.77232e+03  1.60428e-03  1.65223e+08  2.31162e-17  2.31162e-11 -2.08507e-12  0.00000e+00  4.55261e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51759e+02  3.60057e+02  3.21283e+00  3.21320e+00  2.22499e-15  1.29207e-12  3.48551e+03 8.27481e-234 -1.61243e-08  8.75617e+03  0.00000e+00  8.75617e+03  9.94137e-04  2.66835e+08  1.43111e-17  1.43111e-11 -1.29207e-12  0.00000e+00  4.96954e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51843e+02  3.60057e+02  3.19796e+00  3.19832e+00  1.43362e-15  8.20517e-13  3.48551e+03 7.55592e-220 -1.05230e-08  8.71622e+03  0.00000e+00  8.71622e+03  6.31315e-04  4.20930e+08  9.07096e-18  9.07096e-12 -8.20511e-13  0.00000e+00  5.43250e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.51933e+02  3.60057e+02  3.18215e+00  3.18251e+00  2.29769e-15  7.23892e-13  3.48551e+03 1.83286e-206 -9.58999e-09  7.48851e+03  0.00000e+00  7.48851e+03  5.56976e-04  4.75851e+08  8.02468e-18  8.02468e-12 -7.23892e-13  0.00000e+00  5.94781e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52028e+02  3.60057e+02  3.16463e+00  3.16500e+00  1.41464e-14 -2.55820e-09  3.48552e+03 1.13126e-193 -1.25470e-08  1.10009e+03  0.00000e+00  1.10009e+03 -1.96833e+00  3.75278e+08  1.01871e-17  1.01871e-11  2.55820e-09  0.00000e+00  6.52101e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52128e+02  3.60057e+02  3.14595e+00  3.14630e+00  2.91022e-15  2.53383e-12  3.48552e+03 1.71645e-181 -3.56378e-08  5.94846e+03  0.00000e+00  5.94846e+03  1.94958e-03  1.36082e+08  2.80648e-17  2.80648e-11 -2.53383e-12  0.00000e+00  7.15806e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.52235e+02  3.60057e+02  3.12580e+00  3.12616e+00  7.62736e-15  1.21509e-11  3.48551e+03 7.26258e-170 -1.76183e-07  8.45791e+03  0.00000e+00  8.45791e+03  9.34917e-03  2.84175e+07  1.34508e-16  1.34508e-10 -1.21509e-11  0.00000e+00  7.86933e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00006e-05  3.52347e+02  3.60057e+02  3.10392e+00  3.10428e+00  4.15891e-14 -7.25828e-10  3.48533e+03 9.09891e-159 -1.13767e-06  8.39834e+03  0.00000e+00  8.39834e+03 -5.58468e-01  4.56305e+06  8.41609e-16  8.41609e-10  7.25828e-10  0.00000e+00  8.66558e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00034e-05  3.52467e+02  3.60057e+02  3.08052e+00  3.08087e+00  1.96501e-13 -1.24180e-09  3.48437e+03 3.75522e-148 -6.92906e-06  8.35188e+03  0.00000e+00  8.35188e+03 -9.55466e-01  7.81366e+05  4.96366e-15  4.96366e-09  1.24180e-09  0.00000e+00  9.56151e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00063e-05  3.52594e+02  3.60057e+02  3.05520e+00  3.05554e+00  9.66539e-13  2.26031e-09  3.48336e+03 5.88088e-138 -3.66111e-05  8.31008e+03  0.00000e+00  8.31008e+03  1.73914e+00  1.51770e+05  2.53757e-14  2.53757e-08 -2.26031e-09  0.00000e+00  1.05778e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00070e-05  3.52729e+02  3.60057e+02  3.02776e+00  3.02808e+00  4.88352e-12  1.01498e-08  3.48313e+03 3.64887e-128 -1.71294e-04  8.23758e+03  0.00000e+00  8.23758e+03  7.80949e+00  3.35338e+04  1.14771e-13  1.14771e-07 -1.01498e-08  0.00000e+00  1.17369e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00056e-05  3.52873e+02  3.60058e+02  2.99814e+00  2.99847e+00  2.48292e-11  5.78553e-08  3.48360e+03 1.00735e-118 -1.00029e-03  8.12213e+03  0.00000e+00  8.12213e+03  4.45154e+01  5.91673e+03  6.47151e-13  6.47151e-07 -5.78553e-08  0.00000e+00  1.30714e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00002e-05  3.53027e+02  3.60058e+02  2.96577e+00  2.96612e+00  1.32773e-10  3.16819e-07  3.48550e+03 1.37159e-109 -5.63637e-03  9.08782e+03  0.00000e+00  9.08782e+03  2.43769e+02  1.05782e+03  3.51615e-12  3.51615e-06 -3.16819e-07  0.00000e+00  1.46246e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53194e+02  3.60057e+02  2.93057e+00  2.93094e+00  7.25564e-10  1.75792e-06  3.48552e+03 1.04881e-100 -3.23992e-02  1.73707e+04  0.00000e+00  1.73707e+04  1.35260e+03  1.60337e+02  1.94547e-11  1.94547e-05 -1.75795e-06  0.00000e+00  1.64569e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53376e+02  3.60049e+02  2.89154e+00  2.89188e+00  3.87967e-09  1.05859e-05  3.48511e+03  5.29821e-92 -2.03767e-01  2.12383e+04  0.00000e+00  2.12381e+04  8.14435e+03  2.93825e+04  1.17502e-10  1.17502e-04 -1.05863e-05  0.00000e+00  1.86515e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53576e+02  3.60039e+02  2.84927e+00  2.84961e+00  2.02037e-08  4.13285e-05  3.48457e+03  2.59880e-83 -8.33854e-01  1.47605e+04  0.00000e+00  1.47596e+04  3.17914e+04  4.65510e+04  4.60142e-10  4.60142e-04 -4.13302e-05  0.00000e+00  2.13518e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.53800e+02  3.60034e+02  2.80106e+00  2.80141e+00  1.04906e-07  2.05585e-04  3.48434e+03  1.37432e-74 -4.36175e+00  1.05714e+04  0.00000e+00  1.05671e+04  1.58133e+05  1.68700e+05  2.29305e-09  2.29305e-03 -2.05594e-04  0.00000e+00  2.47625e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54051e+02  3.60034e+02  2.74671e+00  2.74709e+00  5.41187e-07  1.12325e-03  3.48430e+03  7.55891e-66 -2.52297e+01  8.77057e+03  0.00000e+00  8.74534e+03  8.63980e+05  8.72725e+05  1.25686e-08  1.25686e-02 -1.12330e-03  0.00000e+00  2.92127e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54339e+02  3.60035e+02  2.68465e+00  2.68504e+00  2.75948e-06  6.14611e-03  3.48435e+03  6.72877e-57 -1.45791e+02  6.99018e+03  0.00000e+00  6.84439e+03  4.72752e+06  4.73436e+06  6.82683e-08  6.82683e-02 -6.14640e-03  0.00000e+00  3.53490e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54680e+02  3.60037e+02  2.60976e+00  2.61006e+00  1.38957e-05  2.96564e-02  3.48447e+03  1.19824e-47 -7.62015e+02  8.05740e+03  0.00000e+00  7.29538e+03  2.28122e+07  2.28195e+07  3.31596e-07  3.31596e-01 -2.96578e-02  0.00000e+00  4.43464e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55101e+02  3.60038e+02  2.52202e+00  2.52228e+00  6.92408e-05  1.21791e-01  3.48455e+03  8.12963e-38 -3.41053e+03  7.82544e+03  0.00000e+00  4.41491e+03  6.92103e+07  6.92147e+07  1.35365e-06  1.00000e+00 -1.21798e-01  0.00000e+00  5.89943e+00 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55659e+02  3.60039e+02  2.39435e+00  2.39463e+00  3.45954e-04  6.69625e-01  3.48461e+03  1.82306e-27 -2.10524e+04  7.08351e+03  0.00000e+00 -1.39689e+04  6.95078e+07  6.94938e+07  7.41087e-06  1.00000e+00 -6.69666e-01  0.00000e+00  8.55692e+00 
