# Code_Saturne plot output (1D profile)
#
# Iteration output: 6625
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.27700e-04  3.60194e+02  3.60084e+02  6.86999e+00  6.98882e+00  5.36355e-01 -2.47966e+01  5.54270e+01  2.95734e+05 -3.50777e+05  8.09227e+02  0.00000e+00 -5.42342e+04 -6.57830e+02 -5.48921e+04  5.36349e-01  1.00000e+00  2.47498e+01  0.00000e+00  4.56727e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.27922e-04  3.60193e+02  3.60084e+02  6.86881e+00  6.98818e+00  5.36484e-01 -2.47795e+01  5.54074e+01  2.96203e+05 -3.50366e+05  8.08879e+02  0.00000e+00 -5.33544e+04 -6.56984e+02 -5.40113e+04  5.36478e-01  1.00000e+00  2.47327e+01  0.00000e+00  4.59370e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.27127e-04  3.60193e+02  3.60084e+02  6.86499e+00  6.98420e+00  5.36717e-01 -2.47820e+01  5.54776e+01  2.97971e+05 -3.51399e+05  8.09547e+02  0.00000e+00 -5.26188e+04 -6.57591e+02 -5.32764e+04  5.36711e-01  1.00000e+00  2.47349e+01  0.00000e+00  4.64517e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.25549e-04  3.60193e+02  3.60084e+02  6.85946e+00  6.97817e+00  5.37084e-01 -2.48010e+01  5.56175e+01  3.00869e+05 -3.53559e+05  8.11045e+02  0.00000e+00 -5.18792e+04 -6.59300e+02 -5.25385e+04  5.37078e-01  1.00000e+00  2.47537e+01  0.00000e+00  4.72211e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.23227e-04  3.60192e+02  3.60084e+02  6.85202e+00  6.96999e+00  5.37562e-01 -2.48363e+01  5.58248e+01  3.04908e+05 -3.56797e+05  8.13317e+02  0.00000e+00 -5.10755e+04 -6.62107e+02 -5.17377e+04  5.37555e-01  1.00000e+00  2.47888e+01  0.00000e+00  4.82533e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.20190e-04  3.60192e+02  3.60084e+02  6.84273e+00  6.95973e+00  5.38161e-01 -2.48870e+01  5.60981e+01  3.10088e+05 -3.61111e+05  8.16345e+02  0.00000e+00 -5.02068e+04 -6.65957e+02 -5.08728e+04  5.38153e-01  1.00000e+00  2.48391e+01  0.00000e+00  4.95565e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.16418e-04  3.60191e+02  3.60084e+02  6.83155e+00  6.94735e+00  5.38871e-01 -2.49545e+01  5.64414e+01  3.16468e+05 -3.66582e+05  8.20174e+02  0.00000e+00 -4.92936e+04 -6.70951e+02 -4.99645e+04  5.38863e-01  1.00000e+00  2.49060e+01  0.00000e+00  5.11419e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.11899e-04  3.60190e+02  3.60084e+02  6.81847e+00  6.93283e+00  5.39693e-01 -2.50398e+01  5.68583e+01  3.24112e+05 -3.73305e+05  8.24864e+02  0.00000e+00 -4.83683e+04 -6.77174e+02 -4.90455e+04  5.39686e-01  1.00000e+00  2.49907e+01  0.00000e+00  5.30236e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.06620e-04  3.60190e+02  3.60084e+02  6.80343e+00  6.91614e+00  5.40624e-01 -2.51472e+01  5.73532e+01  3.33097e+05 -3.81394e+05  8.30470e+02  0.00000e+00 -4.74672e+04 -6.84800e+02 -4.81520e+04  5.40618e-01  1.00000e+00  2.50973e+01  0.00000e+00  5.52174e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.00581e-04  3.60189e+02  3.60084e+02  6.78640e+00  6.89724e+00  5.41659e-01 -2.52768e+01  5.79300e+01  3.43512e+05 -3.90967e+05  8.37009e+02  0.00000e+00 -4.66180e+04 -6.93907e+02 -4.73119e+04  5.41653e-01  1.00000e+00  2.52261e+01  0.00000e+00  5.77435e+00 
