# Code_Saturne plot output (1D profile)
#
# Iteration output: 4724
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.84116e-04  3.59887e+02  3.60055e+02  5.00132e+00  5.04213e+00  1.36126e-01  3.59825e+01  1.89245e+02  1.78704e+05 -7.38369e+05  1.25288e+03  0.00000e+00 -5.58412e+05  1.58794e+04 -5.42533e+05  1.36115e-01  1.00000e+00 -3.61592e+01  0.00000e+00  6.64452e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.07792e-04  3.59888e+02  3.60055e+02  5.00042e+00  5.04746e+00  1.37292e-01  3.07922e+01  1.67682e+02  2.39867e+05 -6.06184e+05  1.11079e+03  0.00000e+00 -3.65206e+05  1.19380e+04 -3.53268e+05  1.37282e-01  1.00000e+00 -3.09443e+01  0.00000e+00  6.73159e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.22505e-04  3.59890e+02  3.60055e+02  4.99863e+00  5.04942e+00  1.39395e-01  2.83433e+01  1.56594e+02  2.75874e+05 -5.50628e+05  1.03786e+03  0.00000e+00 -2.73717e+05  1.01072e+04 -2.63610e+05  1.39385e-01  1.00000e+00 -2.84848e+01  0.00000e+00  6.90104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31510e-04  3.59893e+02  3.60054e+02  4.99605e+00  5.04898e+00  1.42419e-01  2.71533e+01  1.50503e+02  3.02665e+05 -5.30850e+05  9.97684e+02  0.00000e+00 -2.27187e+05  9.10915e+03 -2.18078e+05  1.42409e-01  1.00000e+00 -2.72910e+01  0.00000e+00  7.15632e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37516e-04  3.59896e+02  3.60054e+02  4.99259e+00  5.04673e+00  1.46419e-01  2.65393e+01  1.46698e+02  3.27976e+05 -5.29431e+05  9.72422e+02  0.00000e+00 -2.00483e+05  8.44173e+03 -1.92041e+05  1.46410e-01  1.00000e+00 -2.66768e+01  0.00000e+00  7.50211e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41961e-04  3.59901e+02  3.60054e+02  4.98817e+00  5.04301e+00  1.51376e-01  2.61951e+01  1.44002e+02  3.54832e+05 -5.39179e+05  9.54363e+02  0.00000e+00 -1.83393e+05  7.91241e+03 -1.75481e+05  1.51366e-01  1.00000e+00 -2.63345e+01  0.00000e+00  7.94600e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45661e-04  3.59906e+02  3.60054e+02  4.98271e+00  5.03796e+00  1.57298e-01  2.59625e+01  1.41833e+02  3.84421e+05 -5.56705e+05  9.39648e+02  0.00000e+00 -1.71344e+05  7.43447e+03 -1.63909e+05  1.57289e-01  1.00000e+00 -2.61053e+01  0.00000e+00  8.49713e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.49096e-04  3.59913e+02  3.60054e+02  4.97612e+00  5.03161e+00  1.64155e-01  2.57403e+01  1.39877e+02  4.17129e+05 -5.80025e+05  9.26238e+02  0.00000e+00 -1.61969e+05  6.96702e+03 -1.55002e+05  1.64146e-01  1.00000e+00 -2.58874e+01  0.00000e+00  9.16697e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.52573e-04  3.59920e+02  3.60054e+02  4.96826e+00  5.02393e+00  1.71917e-01  2.54588e+01  1.37952e+02  4.52838e+05 -6.07817e+05  9.12897e+02  0.00000e+00 -1.54066e+05  6.49084e+03 -1.47576e+05  1.71908e-01  1.00000e+00 -2.56111e+01  0.00000e+00  9.96863e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.56296e-04  3.59927e+02  3.60054e+02  4.95899e+00  5.01480e+00  1.80518e-01  2.50640e+01  1.35948e+02  4.91104e+05 -6.38937e+05  8.98889e+02  0.00000e+00 -1.46934e+05  5.99916e+03 -1.40935e+05  1.80509e-01  1.00000e+00 -2.52218e+01  0.00000e+00  1.09172e+00 
