# Code_Saturne plot output (1D profile)
#
# Iteration output: 4815
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.96754e-04  3.60119e+02  3.60062e+02  5.91850e+00  5.96349e+00  3.06653e-01 -3.13381e+01  1.77010e+02  5.85919e+05 -8.87015e+05  1.66219e+03  0.00000e+00 -2.99433e+05 -8.57939e+03 -3.08013e+05  3.06634e-01  1.00000e+00  3.13295e+01  0.00000e+00  1.27842e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10304e-04  3.60119e+02  3.60062e+02  5.91581e+00  5.96492e+00  3.07797e-01 -2.88866e+01  1.65605e+02  6.13882e+05 -7.95568e+05  1.55552e+03  0.00000e+00 -1.80130e+05 -7.37118e+03 -1.87501e+05  3.07775e-01  1.00000e+00  2.88785e+01  0.00000e+00  1.29533e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17414e-04  3.60119e+02  3.60062e+02  5.91251e+00  5.96366e+00  3.09747e-01 -2.77581e+01  1.60189e+02  6.34929e+05 -7.60876e+05  1.50462e+03  0.00000e+00 -1.24442e+05 -6.80831e+03 -1.31251e+05  3.09729e-01  1.00000e+00  2.77503e+01  0.00000e+00  1.32775e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20107e-04  3.60118e+02  3.60062e+02  5.90805e+00  5.95975e+00  3.12400e-01 -2.73507e+01  1.58230e+02  6.58514e+05 -7.59100e+05  1.48560e+03  0.00000e+00 -9.90996e+04 -6.57009e+03 -1.05670e+05  3.12382e-01  1.00000e+00  2.73429e+01  0.00000e+00  1.37656e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20208e-04  3.60118e+02  3.60062e+02  5.90219e+00  5.95352e+00  3.15921e-01 -2.73196e+01  1.58157e+02  6.87531e+05 -7.77725e+05  1.48374e+03  0.00000e+00 -8.87095e+04 -6.48645e+03 -9.51960e+04  3.15905e-01  1.00000e+00  2.73117e+01  0.00000e+00  1.44223e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.18791e-04  3.60117e+02  3.60062e+02  5.89474e+00  5.94513e+00  3.20176e-01 -2.74805e+01  1.59181e+02  7.23393e+05 -8.10670e+05  1.49168e+03  0.00000e+00 -8.57853e+04 -6.47960e+03 -9.22649e+04  3.20163e-01  1.00000e+00  2.74725e+01  0.00000e+00  1.52610e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.16552e-04  3.60116e+02  3.60062e+02  5.88560e+00  5.93471e+00  3.25179e-01 -2.77281e+01  1.60827e+02  7.66552e+05 -8.54770e+05  1.50496e+03  0.00000e+00 -8.67131e+04 -6.50388e+03 -9.32170e+04  3.25167e-01  1.00000e+00  2.77198e+01  0.00000e+00  1.62941e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13892e-04  3.60115e+02  3.60062e+02  5.87464e+00  5.92227e+00  3.30829e-01 -2.79970e+01  1.62827e+02  8.17433e+05 -9.08264e+05  1.52107e+03  0.00000e+00 -8.93107e+04 -6.53504e+03 -9.58458e+04  3.30816e-01  1.00000e+00  2.79884e+01  0.00000e+00  1.75389e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11057e-04  3.60114e+02  3.60062e+02  5.86176e+00  5.90779e+00  3.37087e-01 -2.82477e+01  1.65014e+02  8.76136e+05 -9.70217e+05  1.53839e+03  0.00000e+00 -9.25424e+04 -6.55810e+03 -9.91005e+04  3.37070e-01  1.00000e+00  2.82389e+01  0.00000e+00  1.90126e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08188e-04  3.60113e+02  3.60062e+02  5.84684e+00  5.89121e+00  3.43871e-01 -2.84541e+01  1.67288e+02  9.42705e+05 -1.04005e+06  1.55593e+03  0.00000e+00 -9.57859e+04 -6.56496e+03 -1.02351e+05  3.43850e-01  1.00000e+00  2.84449e+01  0.00000e+00  2.07349e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05373e-04  3.60112e+02  3.60062e+02  5.82975e+00  5.87245e+00  3.51112e-01 -2.85990e+01  1.69581e+02  1.01699e+06 -1.11732e+06  1.57300e+03  0.00000e+00 -9.87582e+04 -6.55090e+03 -1.05309e+05  3.51086e-01  1.00000e+00  2.85895e+01  0.00000e+00  2.27254e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02666e-04  3.60110e+02  3.60062e+02  5.81040e+00  5.85143e+00  3.58720e-01 -2.86708e+01  1.71847e+02  1.09874e+06 -1.20161e+06  1.58914e+03  0.00000e+00 -1.01279e+05 -6.51395e+03 -1.07793e+05  3.58691e-01  1.00000e+00  2.86611e+01  0.00000e+00  2.50050e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.00096e-04  3.60109e+02  3.60062e+02  5.78870e+00  5.82809e+00  3.66621e-01 -2.86635e+01  1.74054e+02  1.18758e+06 -1.29253e+06  1.60401e+03  0.00000e+00 -1.03347e+05 -6.45380e+03 -1.09800e+05  3.66588e-01  1.00000e+00  2.86534e+01  0.00000e+00  2.75944e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97675e-04  3.60108e+02  3.60062e+02  5.76457e+00  5.80235e+00  3.74723e-01 -2.85757e+01  1.76186e+02  1.28308e+06 -1.38964e+06  1.61742e+03  0.00000e+00 -1.04947e+05 -6.37203e+03 -1.11319e+05  3.74686e-01  1.00000e+00  2.85654e+01  0.00000e+00  3.05151e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.95420e-04  3.60106e+02  3.60062e+02  5.73791e+00  5.77415e+00  3.82930e-01 -2.84058e+01  1.78219e+02  1.38473e+06 -1.49225e+06  1.62907e+03  0.00000e+00 -1.05889e+05 -6.26984e+03 -1.12159e+05  3.82892e-01  1.00000e+00  2.83951e+01  0.00000e+00  3.37891e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.93319e-04  3.60105e+02  3.60062e+02  5.70870e+00  5.74343e+00  3.91178e-01 -2.81600e+01  1.80156e+02  1.49206e+06 -1.60004e+06  1.63898e+03  0.00000e+00 -1.06342e+05 -6.15055e+03 -1.12493e+05  3.91141e-01  1.00000e+00  2.81490e+01  0.00000e+00  3.74390e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.91362e-04  3.60104e+02  3.60062e+02  5.67689e+00  5.71019e+00  3.99416e-01 -2.78461e+01  1.81999e+02  1.60459e+06 -1.71265e+06  1.64714e+03  0.00000e+00 -1.06411e+05 -6.01732e+03 -1.12428e+05  3.99383e-01  1.00000e+00  2.78348e+01  0.00000e+00  4.14907e+00 
