# Code_Saturne plot output (1D profile)
#
# Iteration output: 2969
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42571e-04  3.59739e+02  3.60055e+02  4.89684e+00  4.94781e+00  1.32052e-01  4.51051e+01  1.43643e+02  3.00494e+05 -7.00941e+05  9.86722e+02  0.00000e+00 -3.99460e+05  1.63318e+04 -3.83129e+05  1.32044e-01  1.00000e+00 -4.51093e+01  0.00000e+00  7.78967e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.61988e-04  3.59740e+02  3.60055e+02  4.89584e+00  4.95170e+00  1.33029e-01  4.09505e+01  1.32997e+02  3.14427e+05 -6.19341e+05  9.14104e+02  0.00000e+00 -3.04000e+05  1.36276e+04 -2.90372e+05  1.33023e-01  1.00000e+00 -4.09544e+01  0.00000e+00  7.88396e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.74750e-04  3.59742e+02  3.60055e+02  4.89381e+00  4.95274e+00  1.34830e-01  3.88172e+01  1.26819e+02  3.24335e+05 -5.81419e+05  8.71878e+02  0.00000e+00 -2.56212e+05  1.21529e+04 -2.44059e+05  1.34825e-01  1.00000e+00 -3.88208e+01  0.00000e+00  8.06832e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84287e-04  3.59745e+02  3.60055e+02  4.89088e+00  4.95194e+00  1.37445e-01  3.75844e+01  1.22565e+02  3.34768e+05 -5.63750e+05  8.42576e+02  0.00000e+00 -2.28139e+05  1.11557e+04 -2.16984e+05  1.37441e-01  1.00000e+00 -3.75880e+01  0.00000e+00  8.34635e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.92835e-04  3.59749e+02  3.60055e+02  4.88693e+00  4.94974e+00  1.40913e-01  3.67212e+01  1.18987e+02  3.46640e+05 -5.55660e+05  8.17728e+02  0.00000e+00 -2.08202e+05  1.03207e+04 -1.97881e+05  1.40911e-01  1.00000e+00 -3.67248e+01  0.00000e+00  8.72290e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01463e-04  3.59755e+02  3.60055e+02  4.88190e+00  4.94638e+00  1.45219e-01  3.59892e+01  1.15581e+02  3.59780e+05 -5.52497e+05  7.93923e+02  0.00000e+00 -1.91924e+05  9.53387e+03 -1.82390e+05  1.45219e-01  1.00000e+00 -3.59928e+01  0.00000e+00  9.20510e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.10769e-04  3.59761e+02  3.60055e+02  4.87574e+00  4.94194e+00  1.50370e-01  3.52653e+01  1.12120e+02  3.73601e+05 -5.51840e+05  7.69629e+02  0.00000e+00 -1.77470e+05  8.75179e+03 -1.68718e+05  1.50370e-01  1.00000e+00 -3.52688e+01  0.00000e+00  9.80144e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.21119e-04  3.59768e+02  3.60055e+02  4.86832e+00  4.93639e+00  1.56333e-01  3.44709e+01  1.08507e+02  3.87355e+05 -5.52081e+05  7.44193e+02  0.00000e+00 -1.63982e+05  7.96298e+03 -1.56019e+05  1.56335e-01  1.00000e+00 -3.44745e+01  0.00000e+00  1.05222e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.32757e-04  3.59776e+02  3.60054e+02  4.85955e+00  4.92970e+00  1.63083e-01  3.35580e+01  1.04712e+02  4.00207e+05 -5.52083e+05  7.17421e+02  0.00000e+00 -1.51159e+05  7.17124e+03 -1.43988e+05  1.63086e-01  1.00000e+00 -3.35616e+01  0.00000e+00  1.13789e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.45828e-04  3.59785e+02  3.60054e+02  4.84930e+00  4.92176e+00  1.70557e-01  3.24966e+01  1.00754e+02  4.11371e+05 -5.50951e+05  6.89440e+02  0.00000e+00 -1.38890e+05  6.38907e+03 -1.32501e+05  1.70560e-01  1.00000e+00 -3.25001e+01  0.00000e+00  1.23840e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.60387e-04  3.59795e+02  3.60054e+02  4.83741e+00  4.91243e+00  1.78687e-01  3.12778e+01  9.66837e+01  4.20190e+05 -5.48089e+05  6.60597e+02  0.00000e+00 -1.27238e+05  5.63244e+03 -1.21606e+05  1.78692e-01  1.00000e+00 -3.12813e+01  0.00000e+00  1.35506e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.76372e-04  3.59806e+02  3.60054e+02  4.82374e+00  4.90151e+00  1.87371e-01  2.99083e+01  9.25774e+01  4.26273e+05 -5.43141e+05  6.31416e+02  0.00000e+00 -1.16237e+05  4.91802e+03 -1.11319e+05  1.87378e-01  1.00000e+00 -2.99118e+01  0.00000e+00  1.48923e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.93606e-04  3.59817e+02  3.60054e+02  4.80831e+00  4.88881e+00  1.96565e-01  2.84155e+01  8.85240e+01  4.29513e+05 -5.36255e+05  6.02403e+02  0.00000e+00 -1.06140e+05  4.25901e+03 -1.01881e+05  1.96571e-01  1.00000e+00 -2.84190e+01  0.00000e+00  1.64231e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.11735e-04  3.59829e+02  3.60054e+02  4.79122e+00  4.87290e+00  2.06049e-01  2.67014e+01  8.46264e+01  4.30329e+05 -5.27556e+05  5.74442e+02  0.00000e+00 -9.66522e+04  3.64977e+03 -9.30025e+04  2.06057e-01  1.00000e+00 -2.67048e+01  0.00000e+00  1.81607e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.30309e-04  3.59842e+02  3.60054e+02  4.77225e+00  4.85354e+00  2.15805e-01  2.49272e+01  8.09737e+01  4.29266e+05 -5.17858e+05  5.47821e+02  0.00000e+00 -8.80450e+04  3.11282e+03 -8.49322e+04  2.15813e-01  1.00000e+00 -2.49306e+01  0.00000e+00  2.01222e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.48750e-04  3.59855e+02  3.60055e+02  4.75107e+00  4.83147e+00  2.25719e-01  2.31821e+01  7.76462e+01  4.27157e+05 -5.07940e+05  5.23219e+02  0.00000e+00 -8.02594e+04  2.65404e+03 -7.76054e+04  2.25728e-01  1.00000e+00 -2.31854e+01  0.00000e+00  2.23269e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.66442e-04  3.59868e+02  3.60055e+02  4.72755e+00  4.80692e+00  2.35748e-01  2.15027e+01  7.47013e+01  4.24848e+05 -4.98740e+05  5.01106e+02  0.00000e+00 -7.33914e+04  2.26767e+03 -7.11237e+04  2.35757e-01  1.00000e+00 -2.15060e+01  0.00000e+00  2.47943e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.82727e-04  3.59882e+02  3.60055e+02  4.70164e+00  4.77993e+00  2.45726e-01  1.99003e+01  7.21814e+01  4.23309e+05 -4.90999e+05  4.81749e+02  0.00000e+00 -6.72081e+04  1.94558e+03 -6.52626e+04  2.45735e-01  1.00000e+00 -1.99036e+01  0.00000e+00  2.75504e+00 
