# Code_Saturne plot output (1D profile)
#
# Iteration output: 15522
# Time output:      1.17943e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.45199e-04  3.60158e+02  3.60042e+02  8.87552e+00  8.95083e+00  7.33969e-01 -1.96162e+01  5.39244e+01  1.94232e+05 -2.19301e+05  1.80515e+03  0.00000e+00 -2.32641e+04 -6.66621e+02 -2.39307e+04  7.27229e-01  1.00000e+00  1.95403e+01  0.00000e+00  7.99972e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.42968e-04  3.60158e+02  3.60042e+02  8.87882e+00  8.95428e+00  7.30896e-01 -1.97203e+01  5.41116e+01  1.97005e+05 -2.20818e+05  1.81756e+03  0.00000e+00 -2.19956e+04 -6.74710e+02 -2.26704e+04  7.24713e-01  1.00000e+00  1.96440e+01  0.00000e+00  7.99778e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.39811e-04  3.60158e+02  3.60042e+02  8.88315e+00  8.95917e+00  7.27921e-01 -1.98729e+01  5.43789e+01  2.00091e+05 -2.23340e+05  1.84466e+03  0.00000e+00 -2.14043e+04 -6.85237e+02 -2.20896e+04  7.22485e-01  1.00000e+00  1.97959e+01  0.00000e+00  8.00513e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.35340e-04  3.60158e+02  3.60043e+02  8.88523e+00  8.96145e+00  7.26941e-01 -2.00688e+01  5.47622e+01  2.02412e+05 -2.27896e+05  1.89905e+03  0.00000e+00 -2.35849e+04 -6.96782e+02 -2.42817e+04  7.22363e-01  1.00000e+00  1.99909e+01  0.00000e+00  8.02328e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.30206e-04  3.60158e+02  3.60044e+02  8.88501e+00  8.96120e+00  7.28502e-01 -2.02743e+01  5.52094e+01  2.03297e+05 -2.34102e+05  1.99292e+03  0.00000e+00 -2.88124e+04 -7.07045e+02 -2.95194e+04  7.24848e-01  1.00000e+00  2.01957e+01  0.00000e+00  8.05283e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.24786e-04  3.60158e+02  3.60047e+02  8.88490e+00  8.96079e+00  7.33108e-01 -2.04576e+01  5.56904e+01  2.02151e+05 -2.41773e+05  2.13012e+03  0.00000e+00 -3.74926e+04 -7.13963e+02 -3.82065e+04  7.30432e-01  1.00000e+00  2.03782e+01  0.00000e+00  8.09822e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.19175e-04  3.60157e+02  3.60050e+02  8.88515e+00  8.96046e+00  7.40523e-01 -2.06107e+01  5.61978e+01  1.99061e+05 -2.50763e+05  2.29589e+03  0.00000e+00 -4.94067e+04 -7.17377e+02 -5.01241e+04  7.38856e-01  1.00000e+00  2.05307e+01  0.00000e+00  8.16537e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.13611e-04  3.60157e+02  3.60054e+02  8.88095e+00  8.95543e+00  7.51592e-01 -2.07222e+01  5.67109e+01  1.93223e+05 -2.61114e+05  2.46078e+03  0.00000e+00 -6.54300e+04 -7.15920e+02 -6.61459e+04  7.50936e-01  1.00000e+00  2.06418e+01  0.00000e+00  8.26026e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.07846e-04  3.60156e+02  3.60058e+02  8.87893e+00  8.95239e+00  7.61772e-01 -2.08007e+01  5.72530e+01  1.88184e+05 -2.71621e+05  2.59013e+03  0.00000e+00 -8.08472e+04 -7.14657e+02 -8.15618e+04  7.62075e-01  1.00000e+00  2.07198e+01  0.00000e+00  8.38130e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.02089e-04  3.60156e+02  3.60064e+02  8.87956e+00  8.95178e+00  7.72267e-01 -2.08383e+01  5.78053e+01  1.82828e+05 -2.82461e+05  2.67111e+03  0.00000e+00 -9.69624e+04 -7.11863e+02 -9.76742e+04  7.73552e-01  1.00000e+00  2.07569e+01  0.00000e+00  8.53038e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.96049e-04  3.60155e+02  3.60070e+02  8.87906e+00  8.94966e+00  7.82401e-01 -2.08532e+01  5.83966e+01  1.77975e+05 -2.93748e+05  2.69621e+03  0.00000e+00 -1.13077e+05 -7.09271e+02 -1.13787e+05  7.84585e-01  1.00000e+00  2.07713e+01  0.00000e+00  8.71876e+00 
