# Code_Saturne plot output (1D profile)
#
# Iteration output: 5102
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.02910e-04  3.59936e+02  3.60058e+02  5.28685e+00  5.38438e+00  2.50484e-01  1.37662e+01  6.92699e+01  2.07267e+05 -4.21378e+05  5.55912e+02  0.00000e+00 -2.13556e+05  1.66062e+03 -2.11895e+05  2.50560e-01  1.00000e+00 -1.37335e+01  0.00000e+00  1.56352e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.24273e-04  3.59937e+02  3.60058e+02  5.28569e+00  5.38351e+00  2.51215e-01  1.29156e+01  6.64473e+01  1.98128e+05 -3.88941e+05  5.33123e+02  0.00000e+00 -1.90281e+05  1.49020e+03 -1.88791e+05  2.51288e-01  1.00000e+00 -1.28848e+01  0.00000e+00  1.57765e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.43242e-04  3.59938e+02  3.60058e+02  5.28286e+00  5.38054e+00  2.52345e-01  1.22049e+01  6.41270e+01  1.91263e+05 -3.64145e+05  5.14320e+02  0.00000e+00 -1.72367e+05  1.35294e+03 -1.71015e+05  2.52415e-01  1.00000e+00 -1.21756e+01  0.00000e+00  1.60541e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.62843e-04  3.59939e+02  3.60058e+02  5.27856e+00  5.37589e+00  2.54029e-01  1.15163e+01  6.18938e+01  1.85077e+05 -3.41724e+05  4.96130e+02  0.00000e+00 -1.56151e+05  1.22397e+03 -1.54927e+05  2.54094e-01  1.00000e+00 -1.14883e+01  0.00000e+00  1.64718e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.84297e-04  3.59942e+02  3.60058e+02  5.27274e+00  5.36956e+00  2.56236e-01  1.08128e+01  5.96212e+01  1.78994e+05 -3.19814e+05  4.77559e+02  0.00000e+00 -1.40342e+05  1.09746e+03 -1.39245e+05  2.56297e-01  1.00000e+00 -1.07861e+01  0.00000e+00  1.70352e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.07665e-04  3.59945e+02  3.60058e+02  5.26539e+00  5.36157e+00  2.58975e-01  1.01012e+01  5.73285e+01  1.72957e+05 -2.98343e+05  4.58776e+02  0.00000e+00 -1.24927e+05  9.75356e+02 -1.23952e+05  2.59031e-01  1.00000e+00 -1.00756e+01  0.00000e+00  1.77513e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.32451e-04  3.59948e+02  3.60058e+02  5.25647e+00  5.35188e+00  2.62226e-01  9.39888e+00  5.50817e+01  1.67118e+05 -2.77762e+05  4.40282e+02  0.00000e+00 -1.10203e+05  8.61128e+02 -1.09342e+05  2.62280e-01  1.00000e+00 -9.37448e+00  0.00000e+00  1.86286e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.57781e-04  3.59952e+02  3.60058e+02  5.24593e+00  5.34047e+00  2.65948e-01  8.72442e+00  5.29607e+01  1.61736e+05 -2.58675e+05  4.22728e+02  0.00000e+00 -9.65170e+04  7.57757e+02 -9.57593e+04  2.65999e-01  1.00000e+00 -8.70103e+00  0.00000e+00  1.96775e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.82627e-04  3.59957e+02  3.60058e+02  5.23370e+00  5.32728e+00  2.70131e-01  8.09152e+00  5.10331e+01  1.57055e+05 -2.41626e+05  4.06661e+02  0.00000e+00 -8.41643e+04  6.66675e+02 -8.34976e+04  2.70176e-01  1.00000e+00 -8.06898e+00  0.00000e+00  2.09090e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.05896e-04  3.59962e+02  3.60058e+02  5.21972e+00  5.31226e+00  2.74721e-01  7.50678e+00  4.93509e+01  1.53306e+05 -2.26990e+05  3.92510e+02  0.00000e+00 -7.32911e+04  5.88065e+02 -7.27031e+04  2.74759e-01  1.00000e+00 -7.48492e+00  0.00000e+00  2.23365e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.26641e-04  3.59968e+02  3.60058e+02  5.20391e+00  5.29535e+00  2.79709e-01  6.97047e+00  4.79420e+01  1.50634e+05 -2.14980e+05  3.80482e+02  0.00000e+00 -6.39660e+04  5.20943e+02 -6.34450e+04  2.79738e-01  1.00000e+00 -6.94908e+00  0.00000e+00  2.39731e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.44115e-04  3.59975e+02  3.60058e+02  5.18621e+00  5.27648e+00  2.85044e-01  6.47660e+00  4.68163e+01  1.49136e+05 -2.05634e+05  3.70621e+02  0.00000e+00 -5.61278e+04  4.63749e+02 -5.56640e+04  2.85065e-01  1.00000e+00 -6.45548e+00  0.00000e+00  2.58349e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.57880e-04  3.59982e+02  3.60058e+02  5.16653e+00  5.25558e+00  2.90675e-01  6.01460e+00  4.59660e+01  1.48834e+05 -1.98847e+05  3.62896e+02  0.00000e+00 -4.96499e+04  4.14567e+02 -4.92353e+04  2.90691e-01  1.00000e+00 -5.99355e+00  0.00000e+00  2.79368e+00 
