# Code_Saturne plot output (1D profile)
#
# Iteration output: 13097
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.15435e-04  3.60364e+02  3.60158e+02  9.39974e+00  9.56096e+00  7.18705e-01 -3.97623e+01  4.25139e+01  1.98869e+05 -1.93886e+05  1.61523e+03  0.00000e+00  6.59780e+03 -7.83959e+02  5.81384e+03  7.18690e-01  1.00000e+00  3.97895e+01  0.00000e+00  1.37074e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.13870e-04  3.60364e+02  3.60158e+02  9.39758e+00  9.55893e+00  7.18775e-01 -3.98361e+01  4.25957e+01  1.99740e+05 -1.94907e+05  1.61826e+03  0.00000e+00  6.45143e+03 -7.86845e+02  5.66459e+03  7.18761e-01  1.00000e+00  3.98634e+01  0.00000e+00  1.37667e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.10904e-04  3.60364e+02  3.60158e+02  9.39310e+00  9.55389e+00  7.18887e-01 -3.99221e+01  4.27515e+01  2.01435e+05 -1.96828e+05  1.62377e+03  0.00000e+00  6.22997e+03 -7.91303e+02  5.43867e+03  7.18875e-01  1.00000e+00  3.99495e+01  0.00000e+00  1.38826e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.06593e-04  3.60363e+02  3.60158e+02  9.38633e+00  9.54606e+00  7.19063e-01 -4.00311e+01  4.29801e+01  2.03942e+05 -1.99643e+05  1.63172e+03  0.00000e+00  5.93150e+03 -7.97508e+02  5.13400e+03  7.19053e-01  1.00000e+00  4.00587e+01  0.00000e+00  1.40566e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.00961e-04  3.60362e+02  3.60158e+02  9.37723e+00  9.53555e+00  7.19301e-01 -4.01707e+01  4.32823e+01  2.07293e+05 -2.03383e+05  1.64211e+03  0.00000e+00  5.55278e+03 -8.05648e+02  4.74713e+03  7.19294e-01  1.00000e+00  4.01985e+01  0.00000e+00  1.42907e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.94076e-04  3.60361e+02  3.60158e+02  9.36581e+00  9.52237e+00  7.19616e-01 -4.03393e+01  4.36576e+01  2.11497e+05 -2.08063e+05  1.65486e+03  0.00000e+00  5.08891e+03 -8.15688e+02  4.27322e+03  7.19610e-01  1.00000e+00  4.03675e+01  0.00000e+00  1.45873e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.85996e-04  3.60360e+02  3.60158e+02  9.35203e+00  9.50652e+00  7.20004e-01 -4.05369e+01  4.41065e+01  2.16592e+05 -2.13721e+05  1.66997e+03  0.00000e+00  4.54157e+03 -8.27665e+02  3.71390e+03  7.19999e-01  1.00000e+00  4.05654e+01  0.00000e+00  1.49499e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.76805e-04  3.60359e+02  3.60158e+02  9.33584e+00  9.48797e+00  7.20470e-01 -4.07610e+01  4.46285e+01  2.22610e+05 -2.20381e+05  1.68739e+03  0.00000e+00  3.91605e+03 -8.41548e+02  3.07451e+03  7.20467e-01  1.00000e+00  4.07900e+01  0.00000e+00  1.53821e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.66575e-04  3.60357e+02  3.60158e+02  9.31720e+00  9.46669e+00  7.21020e-01 -4.10108e+01  4.52242e+01  2.29594e+05 -2.28098e+05  1.70712e+03  0.00000e+00  3.20333e+03 -8.57354e+02  2.34598e+03  7.21018e-01  1.00000e+00  4.10403e+01  0.00000e+00  1.58887e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.55402e-04  3.60356e+02  3.60158e+02  9.29604e+00  9.44264e+00  7.21656e-01 -4.12829e+01  4.58933e+01  2.37594e+05 -2.36908e+05  1.72912e+03  0.00000e+00  2.41451e+03 -8.75042e+02  1.53947e+03  7.21656e-01  1.00000e+00  4.13129e+01  0.00000e+00  1.64751e+01 
