# Code_Saturne plot output (1D profile)
#
# Iteration output: 2475
# Time output:      2.30070e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.53050e-04  3.59928e+02  3.60055e+02  5.01340e+00  5.04495e+00  1.36516e-01  3.65147e+01  2.27652e+02  7.79497e+04 -8.50041e+05  1.57318e+03  0.00000e+00 -7.70518e+05  2.23451e+04 -7.48173e+05  1.36508e-01  1.00000e+00 -3.65151e+01  0.00000e+00  6.64529e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.82498e-04  3.59929e+02  3.60055e+02  5.01238e+00  5.05140e+00  1.37583e-01  2.89965e+01  1.90918e+02  1.55861e+05 -6.34589e+05  1.32077e+03  0.00000e+00 -4.77408e+05  1.47658e+04 -4.62642e+05  1.37575e-01  1.00000e+00 -2.89968e+01  0.00000e+00  6.73400e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01964e-04  3.59930e+02  3.60055e+02  5.01054e+00  5.05446e+00  1.39708e-01  2.55507e+01  1.72516e+02  2.06562e+05 -5.44787e+05  1.19435e+03  0.00000e+00 -3.37031e+05  1.15784e+04 -3.25452e+05  1.39700e-01  1.00000e+00 -2.55510e+01  0.00000e+00  6.90547e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.14316e-04  3.59932e+02  3.60055e+02  5.00797e+00  5.05488e+00  1.42718e-01  2.38444e+01  1.62574e+02  2.40934e+05 -5.07672e+05  1.12578e+03  0.00000e+00 -2.65613e+05  9.96790e+03 -2.55645e+05  1.42708e-01  1.00000e+00 -2.38447e+01  0.00000e+00  7.16356e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.22560e-04  3.59935e+02  3.60055e+02  5.00453e+00  5.05327e+00  1.46729e-01  2.29282e+01  1.56552e+02  2.69585e+05 -4.95899e+05  1.08393e+03  0.00000e+00 -2.25230e+05  8.97757e+03 -2.16253e+05  1.46718e-01  1.00000e+00 -2.29284e+01  0.00000e+00  7.51255e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28433e-04  3.59939e+02  3.60055e+02  5.00016e+00  5.05003e+00  1.51703e-01  2.23926e+01  1.52526e+02  2.97382e+05 -4.98633e+05  1.05560e+03  0.00000e+00 -2.00195e+05  8.26229e+03 -1.91933e+05  1.51692e-01  1.00000e+00 -2.23929e+01  0.00000e+00  7.96007e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32995e-04  3.59943e+02  3.60055e+02  4.99478e+00  5.04536e+00  1.57652e-01  2.20343e+01  1.49540e+02  3.26531e+05 -5.10919e+05  1.03423e+03  0.00000e+00 -1.83353e+05  7.67006e+03 -1.75683e+05  1.57642e-01  1.00000e+00 -2.20345e+01  0.00000e+00  8.51548e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.36895e-04  3.59948e+02  3.60055e+02  4.98829e+00  5.03931e+00  1.64547e-01  2.17307e+01  1.47078e+02  3.57991e+05 -5.30035e+05  1.01628e+03  0.00000e+00 -1.71029e+05  7.12804e+03 -1.63900e+05  1.64539e-01  1.00000e+00 -2.17310e+01  0.00000e+00  9.19046e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.40550e-04  3.59954e+02  3.60055e+02  4.98055e+00  5.03189e+00  1.72356e-01  2.14022e+01  1.44843e+02  3.92026e+05 -5.54309e+05  9.99692e+02  0.00000e+00 -1.61284e+05  6.60024e+03 -1.54683e+05  1.72350e-01  1.00000e+00 -2.14024e+01  0.00000e+00  9.99858e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44236e-04  3.59961e+02  3.60055e+02  4.97142e+00  5.02301e+00  1.81022e-01  2.09909e+01  1.42658e+02  4.28468e+05 -5.82469e+05  9.83238e+02  0.00000e+00 -1.53018e+05  6.07040e+03 -1.46947e+05  1.81020e-01  1.00000e+00 -2.09912e+01  0.00000e+00  1.09554e+00 
