# Code_Saturne plot output (1D profile)
#
# Iteration output: 2335
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.30950e-05  3.58953e+02  3.60049e+02  4.21518e+00  4.21669e+00  7.30005e-03  2.03005e+02  1.50919e+03  5.97005e-63 -1.09402e+06  7.52375e+03  0.00000e+00 -1.08650e+06  1.88951e+07  1.78086e+07  7.30198e-03  1.00000e+00 -2.02948e+02  0.00000e+00  4.06582e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.68070e-05  3.58954e+02  3.60049e+02  4.21494e+00  4.21801e+00  8.44808e-03  1.22427e+02  9.46963e+02  3.38711e-24 -5.77189e+05  4.67915e+03  0.00000e+00 -5.72510e+05  6.17951e+06  5.60700e+06  8.44934e-03  1.00000e+00 -1.22392e+02  0.00000e+00  4.10339e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.95791e-05  3.58958e+02  3.60049e+02  4.21376e+00  4.21859e+00  9.50679e-03  9.12798e+01  7.03014e+02  1.80079e-11 -3.93819e+05  3.47067e+03  0.00000e+00 -3.90348e+05  3.03973e+06  2.64938e+06  9.50783e-03  1.00000e+00 -9.12537e+01  0.00000e+00  4.17574e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.10498e-05  3.58966e+02  3.60049e+02  4.21187e+00  4.21879e+00  1.06707e-02  7.57208e+01  5.70925e+02  9.48625e-06 -3.12618e+05  2.81786e+03  0.00000e+00 -3.09801e+05  1.82452e+06  1.51472e+06  1.06717e-02  1.00000e+00 -7.56989e+01  0.00000e+00  4.28331e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.14723e-05  3.58977e+02  3.60049e+02  4.20924e+00  4.21807e+00  1.21217e-02  6.85649e+01  4.87669e+02  1.34156e-02 -2.74220e+05  2.40837e+03  0.00000e+00 -2.71812e+05  1.24230e+06  9.70485e+05  1.21227e-02  1.00000e+00 -6.85449e+01  0.00000e+00  4.42787e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.12043e-05  3.58993e+02  3.60049e+02  4.20587e+00  4.21653e+00  1.38799e-02  6.50557e+01  4.29224e+02  1.29823e+00 -2.55681e+05  2.12056e+03  0.00000e+00 -2.53560e+05  9.06052e+05  6.52493e+05  1.38810e-02  1.00000e+00 -6.50364e+01  0.00000e+00  4.61193e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.05376e-05  3.59012e+02  3.60049e+02  4.20174e+00  4.21419e+00  1.59770e-02  6.35302e+01  3.84976e+02  3.02904e+01 -2.48003e+05  1.90228e+03  0.00000e+00 -2.46070e+05  6.89441e+05  4.43371e+05  1.59782e-02  1.00000e+00 -6.35110e+01  0.00000e+00  4.83917e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.96265e-05  3.59034e+02  3.60049e+02  4.19685e+00  4.21105e+00  1.84533e-02  6.32467e+01  3.49855e+02  2.98701e+02 -2.47356e+05  1.72867e+03  0.00000e+00 -2.45329e+05  5.40048e+05  2.94719e+05  1.84548e-02  1.00000e+00 -6.32272e+01  0.00000e+00  5.11423e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.08508e-04  3.59060e+02  3.60049e+02  4.19116e+00  4.20705e+00  2.13564e-02  6.38562e+01  3.21220e+02  1.65785e+03 -2.52098e+05  1.58677e+03  0.00000e+00 -2.48854e+05  4.32574e+05  1.83720e+05  2.13582e-02  1.00000e+00 -6.38360e+01  0.00000e+00  5.44295e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17127e-04  3.59089e+02  3.60049e+02  4.18463e+00  4.20215e+00  2.47397e-02  6.52017e+01  2.97582e+02  6.11075e+03 -2.61665e+05  1.46926e+03  0.00000e+00 -2.54085e+05  3.53227e+05  9.91428e+04  2.47419e-02  1.00000e+00 -6.51805e+01  0.00000e+00  5.83228e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25372e-04  3.59122e+02  3.60049e+02  4.17722e+00  4.19627e+00  2.86642e-02  6.72234e+01  2.78011e+02  1.66506e+04 -2.76113e+05  1.37160e+03  0.00000e+00 -2.58090e+05  2.93648e+05  3.55576e+04  2.86669e-02  1.00000e+00 -6.72008e+01  0.00000e+00  6.29053e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.33119e-04  3.59157e+02  3.60049e+02  4.16887e+00  4.18930e+00  3.31958e-02  6.98971e+01  2.61833e+02  3.62033e+04 -2.95830e+05  1.29046e+03  0.00000e+00 -2.58336e+05  2.48304e+05 -1.00320e+04  3.31990e-02  1.00000e+00 -6.98727e+01  0.00000e+00  6.82759e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.40281e-04  3.59195e+02  3.60049e+02  4.15949e+00  4.18117e+00  3.84062e-02  7.31925e+01  2.48465e+02  6.65482e+04 -3.21341e+05  1.22296e+03  0.00000e+00 -2.53570e+05  2.13261e+05 -4.03089e+04  3.84103e-02  1.00000e+00 -7.31659e+01  0.00000e+00  7.45512e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.46850e-04  3.59235e+02  3.60049e+02  4.14901e+00  4.17178e+00  4.43678e-02  7.70376e+01  2.37350e+02  1.08094e+05 -3.53117e+05  1.16635e+03  0.00000e+00 -2.43856e+05  1.85609e+05 -5.82470e+04  4.43730e-02  1.00000e+00 -7.70083e+01  0.00000e+00  8.18703e-01 
