# Code_Saturne plot output (1D profile)
#
# Iteration output: 3594
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.04046e-05  3.58795e+02  3.60050e+02  4.26196e+00  4.26654e+00  9.79444e-03  1.32127e+02  8.62605e+02  1.36124e-22 -4.51824e+05  4.19182e+03  0.00000e+00 -4.47633e+05  3.60956e+06  3.16192e+06  9.80374e-03  1.00000e+00 -1.31888e+02  0.00000e+00  3.51441e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.54020e-05  3.58799e+02  3.60050e+02  4.26156e+00  4.26895e+00  1.03104e-02  8.96676e+01  6.29096e+02  3.89559e-10 -2.79138e+05  3.04960e+03  0.00000e+00 -2.76089e+05  1.69761e+06  1.42152e+06  1.03187e-02  1.00000e+00 -8.95046e+01  0.00000e+00  3.55130e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.80530e-05  3.58806e+02  3.60050e+02  4.26017e+00  4.27007e+00  1.11053e-02  7.29634e+01  5.12148e+02  5.66744e-05 -2.13134e+05  2.48242e+03  0.00000e+00 -2.10651e+05  1.04424e+06  8.33594e+05  1.11134e-02  1.00000e+00 -7.28299e+01  0.00000e+00  3.62344e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.87057e-05  3.58818e+02  3.60050e+02  4.25808e+00  4.27008e+00  1.22100e-02  6.57569e+01  4.42829e+02  2.91491e-02 -1.84518e+05  2.14657e+03  0.00000e+00 -1.82372e+05  7.40182e+05  5.57810e+05  1.22182e-02  1.00000e+00 -6.56354e+01  0.00000e+00  3.73194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.82749e-05  3.58834e+02  3.60050e+02  4.25524e+00  4.26913e+00  1.36380e-02  6.25502e+01  3.94825e+02  1.53497e+00 -1.71440e+05  1.91412e+03  0.00000e+00 -1.69524e+05  5.62064e+05  3.92539e+05  1.36465e-02  1.00000e+00 -6.24331e+01  0.00000e+00  3.87837e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.72128e-05  3.58855e+02  3.60050e+02  4.25166e+00  4.26732e+00  1.54188e-02  6.14871e+01  3.58525e+02  2.49929e+01 -1.66764e+05  1.73819e+03  0.00000e+00 -1.65001e+05  4.43787e+05  2.78787e+05  1.54278e-02  1.00000e+00 -6.13700e+01  0.00000e+00  4.06542e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.05739e-04  3.58880e+02  3.60050e+02  4.24732e+00  4.26467e+00  1.75883e-02  6.17934e+01  3.29615e+02  2.00212e+02 -1.67566e+05  1.59801e+03  0.00000e+00 -1.65768e+05  3.59470e+05  1.93702e+05  1.75978e-02  1.00000e+00 -6.16732e+01  0.00000e+00  4.29637e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13946e-04  3.58910e+02  3.60050e+02  4.24221e+00  4.26117e+00  2.01942e-02  6.30735e+01  3.05874e+02  9.95530e+02 -1.72588e+05  1.48266e+03  0.00000e+00 -1.70110e+05  2.96556e+05  1.26446e+05  2.02044e-02  1.00000e+00 -6.29477e+01  0.00000e+00  4.57545e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21842e-04  3.58943e+02  3.60050e+02  4.23629e+00  4.25678e+00  2.32887e-02  6.51593e+01  2.86052e+02  3.50964e+03 -1.81332e+05  1.38615e+03  0.00000e+00 -1.76437e+05  2.48436e+05  7.19997e+04  2.33002e-02  1.00000e+00 -6.50255e+01  0.00000e+00  4.90877e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.29377e-04  3.58980e+02  3.60050e+02  4.22954e+00  4.25145e+00  2.69331e-02  6.79362e+01  2.69393e+02  9.53263e+03 -1.93746e+05  1.30477e+03  0.00000e+00 -1.82908e+05  2.10929e+05  2.80205e+04  2.69456e-02  1.00000e+00 -6.77920e+01  0.00000e+00  5.30222e-01 
