# Code_Saturne plot output (1D profile)
#
# Iteration output: 5235
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.18185e-04  3.60106e+02  3.60061e+02  5.74286e+00  5.79311e+00  2.75350e-01 -1.64573e+01  1.59635e+02  5.87612e+05 -8.43527e+05  1.38026e+03  0.00000e+00 -2.54535e+05 -3.34100e+03 -2.57876e+05  2.75365e-01  1.00000e+00  1.67915e+01  0.00000e+00  1.06591e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.28592e-04  3.60106e+02  3.60061e+02  5.74119e+00  5.79458e+00  2.76645e-01 -1.56215e+01  1.52367e+02  6.06936e+05 -7.84191e+05  1.31767e+03  0.00000e+00 -1.75937e+05 -3.01294e+03 -1.78950e+05  2.76659e-01  1.00000e+00  1.59394e+01  0.00000e+00  1.07991e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.33522e-04  3.60106e+02  3.60061e+02  5.73865e+00  5.79336e+00  2.78800e-01 -1.53656e+01  1.49150e+02  6.25353e+05 -7.66943e+05  1.28977e+03  0.00000e+00 -1.40301e+05 -2.87862e+03 -1.43180e+05  2.78814e-01  1.00000e+00  1.56784e+01  0.00000e+00  1.10707e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.35127e-04  3.60106e+02  3.60061e+02  5.73499e+00  5.78990e+00  2.81845e-01 -1.54429e+01  1.48132e+02  6.48075e+05 -7.74369e+05  1.28038e+03  0.00000e+00 -1.25014e+05 -2.84234e+03 -1.27856e+05  2.81858e-01  1.00000e+00  1.57574e+01  0.00000e+00  1.14799e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34984e-04  3.60106e+02  3.60061e+02  5.73008e+00  5.78454e+00  2.85844e-01 -1.57143e+01  1.48222e+02  6.76835e+05 -7.97250e+05  1.28013e+03  0.00000e+00 -1.19135e+05 -2.85358e+03 -1.21989e+05  2.85856e-01  1.00000e+00  1.60344e+01  0.00000e+00  1.20329e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.33902e-04  3.60106e+02  3.60061e+02  5.72378e+00  5.77751e+00  2.90658e-01 -1.61086e+01  1.48908e+02  7.12515e+05 -8.31237e+05  1.28508e+03  0.00000e+00 -1.17438e+05 -2.89011e+03 -1.20328e+05  2.90670e-01  1.00000e+00  1.64371e+01  0.00000e+00  1.27410e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.32340e-04  3.60106e+02  3.60061e+02  5.72108e+00  5.77539e+00  2.96280e-01 -1.65949e+01  1.49909e+02  7.55915e+05 -8.74540e+05  1.28675e+03  0.00000e+00 -1.17339e+05 -2.94071e+03 -1.20279e+05  2.96291e-01  1.00000e+00  1.69345e+01  0.00000e+00  1.36255e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30552e-04  3.60105e+02  3.60061e+02  5.71139e+00  5.76438e+00  3.02695e-01 -1.71253e+01  1.51071e+02  8.06889e+05 -9.26164e+05  1.29494e+03  0.00000e+00 -1.17980e+05 -2.99365e+03 -1.20974e+05  3.02705e-01  1.00000e+00  1.74770e+01  0.00000e+00  1.46980e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28695e-04  3.60105e+02  3.60061e+02  5.69986e+00  5.75145e+00  3.09824e-01 -1.76886e+01  1.52298e+02  8.64837e+05 -9.85217e+05  1.30328e+03  0.00000e+00 -1.19076e+05 -3.04583e+03 -1.22122e+05  3.09834e-01  1.00000e+00  1.80538e+01  0.00000e+00  1.59647e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26856e-04  3.60105e+02  3.60061e+02  5.68637e+00  5.73649e+00  3.17509e-01 -1.82625e+01  1.53532e+02  9.29801e+05 -1.05106e+06  1.31142e+03  0.00000e+00 -1.19949e+05 -3.09387e+03 -1.23043e+05  3.17518e-01  1.00000e+00  1.86423e+01  0.00000e+00  1.74458e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.25098e-04  3.60105e+02  3.60061e+02  5.67078e+00  5.71940e+00  3.25673e-01 -1.88296e+01  1.54732e+02  1.00146e+06 -1.12325e+06  1.31895e+03  0.00000e+00 -1.20471e+05 -3.13486e+03 -1.23606e+05  3.25681e-01  1.00000e+00  1.92248e+01  0.00000e+00  1.91604e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.23455e-04  3.60104e+02  3.60061e+02  5.65295e+00  5.70008e+00  3.34208e-01 -1.93725e+01  1.55869e+02  1.07936e+06 -1.20122e+06  1.32553e+03  0.00000e+00 -1.20538e+05 -3.16670e+03 -1.23705e+05  3.34216e-01  1.00000e+00  1.97836e+01  0.00000e+00  2.11278e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21951e-04  3.60104e+02  3.60061e+02  5.63280e+00  5.67843e+00  3.43006e-01 -1.98752e+01  1.56926e+02  1.16293e+06 -1.28435e+06  1.33092e+03  0.00000e+00 -1.20094e+05 -3.18790e+03 -1.23282e+05  3.43013e-01  1.00000e+00  2.03026e+01  0.00000e+00  2.33667e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.20590e-04  3.60103e+02  3.60061e+02  5.61023e+00  5.65440e+00  3.51959e-01 -2.03245e+01  1.57895e+02  1.25152e+06 -1.37199e+06  1.33500e+03  0.00000e+00 -1.19131e+05 -3.19770e+03 -1.22329e+05  3.51964e-01  1.00000e+00  2.07683e+01  0.00000e+00  2.58962e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.19371e-04  3.60103e+02  3.60061e+02  5.58517e+00  5.62792e+00  3.60974e-01 -2.07100e+01  1.58772e+02  1.34446e+06 -1.46348e+06  1.33773e+03  0.00000e+00 -1.17688e+05 -3.19587e+03 -1.20884e+05  3.60977e-01  1.00000e+00  2.11702e+01  0.00000e+00  2.87346e+00 
