# Code_Saturne plot output (1D profile)
#
# Iteration output: 13518
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.39319e-04  3.60325e+02  3.60146e+02  9.06309e+00  9.20625e+00  6.98325e-01 -3.71843e+01  4.69204e+01  1.94278e+05 -1.93219e+05  1.56933e+03  0.00000e+00  2.62837e+03 -9.52287e+02  1.67608e+03  6.98339e-01  1.00000e+00  3.71854e+01  0.00000e+00  1.15061e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.37886e-04  3.60325e+02  3.60146e+02  9.06198e+00  9.20539e+00  6.98403e-01 -3.72531e+01  4.70114e+01  1.95171e+05 -1.94182e+05  1.57237e+03  0.00000e+00  2.56111e+03 -9.55794e+02  1.60532e+03  6.98416e-01  1.00000e+00  3.72541e+01  0.00000e+00  1.15617e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.35110e-04  3.60324e+02  3.60146e+02  9.05710e+00  9.19996e+00  6.98566e-01 -3.73336e+01  4.71889e+01  1.96910e+05 -1.96069e+05  1.57761e+03  0.00000e+00  2.41843e+03 -9.61254e+02  1.45718e+03  6.98579e-01  1.00000e+00  3.73347e+01  0.00000e+00  1.16708e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.31027e-04  3.60324e+02  3.60146e+02  9.05045e+00  9.19237e+00  6.98809e-01 -3.74431e+01  4.74525e+01  1.99509e+05 -1.98888e+05  1.58545e+03  0.00000e+00  2.20641e+03 -9.69120e+02  1.23729e+03  6.98822e-01  1.00000e+00  3.74441e+01  0.00000e+00  1.18343e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.25668e-04  3.60323e+02  3.60146e+02  9.04126e+00  9.18191e+00  6.99129e-01 -3.75857e+01  4.78030e+01  2.03001e+05 -2.02669e+05  1.59578e+03  0.00000e+00  1.92734e+03 -9.79550e+02  9.47791e+02  6.99142e-01  1.00000e+00  3.75868e+01  0.00000e+00  1.20544e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.19102e-04  3.60322e+02  3.60146e+02  9.02987e+00  9.16894e+00  6.99544e-01 -3.77594e+01  4.82395e+01  2.07392e+05 -2.07431e+05  1.60862e+03  0.00000e+00  1.56956e+03 -9.92474e+02  5.77089e+02  6.99557e-01  1.00000e+00  3.77604e+01  0.00000e+00  1.23334e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.11376e-04  3.60321e+02  3.60146e+02  9.01601e+00  9.15321e+00  7.00027e-01 -3.79640e+01  4.87635e+01  2.12746e+05 -2.13227e+05  1.62397e+03  0.00000e+00  1.14370e+03 -1.00800e+03  1.35702e+02  7.00040e-01  1.00000e+00  3.79651e+01  0.00000e+00  1.26742e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.02583e-04  3.60320e+02  3.60146e+02  8.99976e+00  9.13481e+00  7.00610e-01 -3.81965e+01  4.93738e+01  2.19077e+05 -2.20088e+05  1.64188e+03  0.00000e+00  6.30906e+02 -1.02601e+03 -3.95104e+02  7.00622e-01  1.00000e+00  3.81976e+01  0.00000e+00  1.30805e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.92786e-04  3.60318e+02  3.60146e+02  8.98109e+00  9.11374e+00  7.01264e-01 -3.84565e+01  5.00721e+01  2.26462e+05 -2.28084e+05  1.66225e+03  0.00000e+00  3.95301e+01 -1.04663e+03 -1.00710e+03  7.01276e-01  1.00000e+00  3.84576e+01  0.00000e+00  1.35565e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82101e-04  3.60317e+02  3.60146e+02  8.95981e+00  9.08981e+00  7.02010e-01 -3.87388e+01  5.08567e+01  2.34931e+05 -2.37250e+05  1.68498e+03  0.00000e+00 -6.34060e+02 -1.06970e+03 -1.70376e+03  7.02022e-01  1.00000e+00  3.87400e+01  0.00000e+00  1.41073e+01 
