# Code_Saturne plot output (1D profile)
#
# Iteration output: 3712
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.98941e-05  3.58854e+02  3.60047e+02  4.27793e+00  4.28079e+00  7.07315e-03  1.39563e+02  1.16598e+03  1.29373e-47 -6.75516e+05  5.57379e+03  0.00000e+00 -6.69942e+05  8.58874e+06  7.91880e+06  7.07875e-03  1.00000e+00 -1.39272e+02  0.00000e+00  3.04302e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.36008e-05  3.58857e+02  3.60047e+02  4.27766e+00  4.28260e+00  7.79620e-03  9.14089e+01  7.99432e+02  2.99535e-21 -3.94217e+05  3.79919e+03  0.00000e+00 -3.90417e+05  3.49993e+06  3.10951e+06  7.80107e-03  1.00000e+00 -9.12176e+01  0.00000e+00  3.07412e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.59239e-05  3.58864e+02  3.60047e+02  4.27651e+00  4.28370e+00  8.63794e-03  7.17682e+01  6.23273e+02  4.04319e-11 -2.87922e+05  2.96134e+03  0.00000e+00 -2.84961e+05  1.93383e+06  1.64887e+06  8.64265e-03  1.00000e+00 -7.16170e+01  0.00000e+00  3.13418e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.67295e-05  3.58875e+02  3.60047e+02  4.27471e+00  4.28404e+00  9.72387e-03  6.29944e+01  5.22345e+02  4.05043e-06 -2.42070e+05  2.48215e+03  0.00000e+00 -2.39588e+05  1.26377e+06  1.02419e+06  9.72864e-03  1.00000e+00 -6.28603e+01  0.00000e+00  3.22403e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.65161e-05  3.58892e+02  3.60047e+02  4.27223e+00  4.28352e+00  1.11155e-02  5.91469e+01  4.55536e+02  3.81113e-03 -2.21663e+05  2.16534e+03  0.00000e+00 -2.19498e+05  9.05297e+05  6.85799e+05  1.11205e-02  1.00000e+00 -5.90193e+01  0.00000e+00  3.34534e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.57158e-05  3.58912e+02  3.60047e+02  4.26907e+00  4.28226e+00  1.28389e-02  5.76728e+01  4.06645e+02  3.76371e-01 -2.13909e+05  1.93349e+03  0.00000e+00 -2.11975e+05  6.82228e+05  4.70253e+05  1.28443e-02  1.00000e+00 -5.75461e+01  0.00000e+00  3.50037e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.45772e-05  3.58938e+02  3.60047e+02  4.26523e+00  4.28026e+00  1.49335e-02  5.75964e+01  3.68544e+02  1.03076e+01 -2.13814e+05  1.75261e+03  0.00000e+00 -2.12052e+05  5.30878e+05  3.18827e+05  1.49393e-02  1.00000e+00 -5.74671e+01  0.00000e+00  3.69241e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03208e-04  3.58967e+02  3.60047e+02  4.26068e+00  4.27751e+00  1.74492e-02  5.84655e+01  3.37724e+02  1.23803e+02 -2.19284e+05  1.60614e+03  0.00000e+00 -2.17554e+05  4.22618e+05  2.05064e+05  1.74556e-02  1.00000e+00 -5.83307e+01  0.00000e+00  3.92558e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11607e-04  3.59001e+02  3.60047e+02  4.25540e+00  4.27397e+00  2.04398e-02  6.00577e+01  3.12308e+02  8.34541e+02 -2.29483e+05  1.48516e+03  0.00000e+00 -2.27163e+05  3.42717e+05  1.15553e+05  2.04463e-02  1.00000e+00 -5.99148e+01  0.00000e+00  4.20484e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19682e-04  3.59039e+02  3.60047e+02  4.24936e+00  4.26956e+00  2.39699e-02  6.22965e+01  2.91238e+02  3.66659e+03 -2.44427e+05  1.38467e+03  0.00000e+00 -2.39375e+05  2.82675e+05  4.33002e+04  2.39770e-02  1.00000e+00 -6.21429e+01  0.00000e+00  4.53643e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.27266e-04  3.59080e+02  3.60047e+02  4.24250e+00  4.26419e+00  2.81123e-02  6.51832e+01  2.73882e+02  1.16169e+04 -2.64691e+05  1.30162e+03  0.00000e+00 -2.51773e+05  2.37146e+05 -1.46271e+04  2.81205e-02  1.00000e+00 -6.50157e+01  0.00000e+00  4.92821e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.34158e-04  3.59125e+02  3.60047e+02  4.23477e+00  4.25776e+00  3.29487e-02  6.87629e+01  2.59812e+02  2.86105e+04 -2.91321e+05  1.23395e+03  0.00000e+00 -2.61477e+05  2.02469e+05 -5.90081e+04  3.29573e-02  1.00000e+00 -6.85779e+01  0.00000e+00  5.38984e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.40184e-04  3.59173e+02  3.60047e+02  4.22610e+00  4.25016e+00  3.85623e-02  7.30719e+01  2.48644e+02  5.81030e+04 -3.25655e+05  1.17987e+03  0.00000e+00 -2.66372e+05  1.75918e+05 -9.04539e+04  3.85712e-02  1.00000e+00 -7.28649e+01  0.00000e+00  5.93160e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.45254e-04  3.59223e+02  3.60047e+02  4.21641e+00  4.24130e+00  4.50475e-02  7.81226e+01  2.39965e+02  1.02202e+05 -3.69301e+05  1.13736e+03  0.00000e+00 -2.65961e+05  1.55361e+05 -1.10601e+05  4.50573e-02  1.00000e+00 -7.78883e+01  0.00000e+00  6.56712e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49391e-04  3.59275e+02  3.60047e+02  4.20560e+00  4.23109e+00  5.24937e-02  8.38479e+01  2.33320e+02  1.61787e+05 -4.23854e+05  1.10433e+03  0.00000e+00 -2.60963e+05  1.39106e+05 -1.21857e+05  5.25056e-02  1.00000e+00 -8.35800e+01  0.00000e+00  7.31084e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.52709e-04  3.59329e+02  3.60047e+02  4.19355e+00  4.21944e+00  6.09826e-02  9.00880e+01  2.28251e+02  2.37434e+05 -4.90866e+05  1.07840e+03  0.00000e+00 -2.52353e+05  1.25832e+05 -1.26522e+05  6.09960e-02  1.00000e+00 -8.97794e+01  0.00000e+00  8.18255e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.55377e-04  3.59383e+02  3.60047e+02  4.18013e+00  4.20626e+00  7.05763e-02  9.56075e+01  2.24331e+02  3.29551e+05 -5.71649e+05  1.05777e+03  0.00000e+00 -2.41040e+05  1.13377e+05 -1.27662e+05  7.05918e-02  1.00000e+00 -9.52543e+01  0.00000e+00  9.20141e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.57562e-04  3.59437e+02  3.60047e+02  4.16516e+00  4.19144e+00  8.13161e-02  1.00617e+02  2.21221e+02  4.38721e+05 -6.67468e+05  1.04052e+03  0.00000e+00 -2.27707e+05  1.02094e+05 -1.25613e+05  8.13330e-02  1.00000e+00 -1.00214e+02  0.00000e+00  1.03931e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.59416e-04  3.59491e+02  3.60047e+02  4.14844e+00  4.17474e+00  9.32318e-02  1.05019e+02  2.18648e+02  5.65510e+05 -7.79496e+05  1.02558e+03  0.00000e+00 -2.12961e+05  9.18248e+04 -1.21136e+05  9.32522e-02  1.00000e+00 -1.04559e+02  0.00000e+00  1.17889e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.61094e-04  3.59544e+02  3.60047e+02  4.12971e+00  4.15593e+00  1.06349e-01  1.08453e+02  2.16371e+02  7.09794e+05 -9.08499e+05  1.01158e+03  0.00000e+00 -1.97693e+05  8.22296e+04 -1.15464e+05  1.06373e-01  1.00000e+00 -1.07931e+02  0.00000e+00  1.34207e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.62726e-04  3.59596e+02  3.60047e+02  4.10872e+00  4.13476e+00  1.20588e-01  1.10603e+02  2.14201e+02  8.71393e+05 -1.05417e+06  9.97750e+02  0.00000e+00 -1.81784e+05  7.31780e+04 -1.08606e+05  1.20613e-01  1.00000e+00 -1.10012e+02  0.00000e+00  1.53330e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.64433e-04  3.59645e+02  3.60047e+02  4.08512e+00  4.11094e+00  1.35862e-01  1.11175e+02  2.11979e+02  1.04842e+06 -1.21539e+06  9.83202e+02  0.00000e+00 -1.65992e+05  6.45745e+04 -1.01418e+05  1.35880e-01  1.00000e+00 -1.10513e+02  0.00000e+00  1.75663e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.66309e-04  3.59692e+02  3.60047e+02  4.05857e+00  4.08415e+00  1.52046e-01  1.10013e+02  2.09588e+02  1.23816e+06 -1.39034e+06  9.67270e+02  0.00000e+00 -1.51205e+05  5.64137e+04 -9.47918e+04  1.52063e-01  1.00000e+00 -1.09277e+02  0.00000e+00  2.01691e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.68414e-04  3.59736e+02  3.60047e+02  4.02867e+00  4.05400e+00  1.68916e-01  1.07023e+02  2.06968e+02  1.43796e+06 -1.57601e+06  9.49245e+02  0.00000e+00 -1.37094e+05  4.87392e+04 -8.83549e+04  1.68933e-01  1.00000e+00 -1.06212e+02  0.00000e+00  2.32085e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.70786e-04  3.59777e+02  3.60047e+02  3.99504e+00  4.02013e+00  1.86245e-01  1.02269e+02  2.04094e+02  1.64256e+06 -1.76844e+06  9.29519e+02  0.00000e+00 -1.24946e+05  4.16098e+04 -8.33360e+04  1.86265e-01  1.00000e+00 -1.01386e+02  0.00000e+00  2.67297e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.73405e-04  3.59815e+02  3.60047e+02  3.95735e+00  3.98218e+00  2.03771e-01  9.59248e+01  2.01012e+02  1.84877e+06 -1.96434e+06  9.07792e+02  0.00000e+00 -1.14663e+05  3.50872e+04 -7.95761e+04  2.03793e-01  1.00000e+00 -9.49720e+01  0.00000e+00  3.08124e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.76219e-04  3.59850e+02  3.60048e+02  3.91525e+00  3.93983e+00  2.21223e-01  8.83012e+01  1.97803e+02  2.05308e+06 -2.16054e+06  8.84919e+02  0.00000e+00 -1.06573e+05  2.92289e+04 -7.73442e+04  2.21244e-01  1.00000e+00 -8.72829e+01  0.00000e+00  3.55289e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.79111e-04  3.59881e+02  3.60048e+02  3.86849e+00  3.89279e+00  2.38443e-01  7.97521e+01  1.94609e+02  2.25468e+06 -2.35711e+06  8.61085e+02  0.00000e+00 -1.01566e+05  2.40485e+04 -7.75172e+04  2.38465e-01  1.00000e+00 -7.86728e+01  0.00000e+00  4.09929e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.81928e-04  3.59911e+02  3.60048e+02  3.81675e+00  3.84077e+00  2.55158e-01  7.06148e+01  1.91597e+02  2.45423e+06 -2.55432e+06  8.37372e+02  0.00000e+00 -9.92463e+04  1.95397e+04 -7.97066e+04  2.55181e-01  1.00000e+00 -6.94784e+01  0.00000e+00  4.73249e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.84444e-04  3.59937e+02  3.60048e+02  3.75977e+00  3.78344e+00  2.71295e-01  6.11973e+01  1.88984e+02  2.65703e+06 -2.75819e+06  8.14263e+02  0.00000e+00 -1.00344e+05  1.56557e+04 -8.46884e+04  2.71318e-01  1.00000e+00 -6.00062e+01  0.00000e+00  5.47469e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.86435e-04  3.59961e+02  3.60048e+02  3.69690e+00  3.72016e+00  2.86738e-01  5.16866e+01  1.86966e+02  2.86958e+06 -2.97562e+06  7.92840e+02  0.00000e+00 -1.05238e+05  1.23184e+04 -9.29198e+04  2.86762e-01  1.00000e+00 -5.04408e+01  0.00000e+00  6.35152e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.87584e-04  3.59984e+02  3.60048e+02  3.62766e+00  3.65038e+00  3.01525e-01  4.21644e+01  1.85822e+02  3.10626e+06 -3.22195e+06  7.73543e+02  0.00000e+00 -1.14920e+05  9.43132e+03 -1.05489e+05  3.01550e-01  1.00000e+00 -4.08600e+01  0.00000e+00  7.41382e+00 
