# Code_Saturne plot output (1D profile)
#
# Iteration output: 5099
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.60708e-04  3.60113e+02  3.60063e+02  5.74456e+00  5.82815e+00  3.35343e-01 -1.31249e+01  9.65538e+01  6.12965e+05 -8.21212e+05  8.67330e+02  0.00000e+00 -2.07380e+05 -1.40397e+03 -2.08784e+05  3.35356e-01  1.00000e+00  1.33176e+01  0.00000e+00  1.69083e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.65610e-04  3.60114e+02  3.60063e+02  5.74286e+00  5.82787e+00  3.36075e-01 -1.29618e+01  9.52591e+01  6.08712e+05 -8.04436e+05  8.55604e+02  0.00000e+00 -1.94869e+05 -1.36492e+03 -1.96234e+05  3.36088e-01  1.00000e+00  1.31518e+01  0.00000e+00  1.70819e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.68517e-04  3.60114e+02  3.60063e+02  5.73928e+00  5.82485e+00  3.37203e-01 -1.29400e+01  9.45077e+01  6.10688e+05 -7.99023e+05  8.48612e+02  0.00000e+00 -1.87486e+05 -1.34729e+03 -1.88833e+05  3.37216e-01  1.00000e+00  1.31290e+01  0.00000e+00  1.74203e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.70659e-04  3.60114e+02  3.60063e+02  5.73394e+00  5.81966e+00  3.38853e-01 -1.30026e+01  9.39615e+01  6.16744e+05 -7.99750e+05  8.43251e+02  0.00000e+00 -1.82164e+05 -1.33934e+03 -1.83503e+05  3.38865e-01  1.00000e+00  1.31915e+01  0.00000e+00  1.79281e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.72684e-04  3.60114e+02  3.60063e+02  5.72676e+00  5.81243e+00  3.41000e-01 -1.31172e+01  9.34509e+01  6.25698e+05 -8.03711e+05  8.38010e+02  0.00000e+00 -1.77175e+05 -1.33520e+03 -1.78510e+05  3.41010e-01  1.00000e+00  1.33064e+01  0.00000e+00  1.86101e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.74856e-04  3.60114e+02  3.60063e+02  5.71772e+00  5.80323e+00  3.43621e-01 -1.32685e+01  9.29095e+01  6.36914e+05 -8.09602e+05  8.32291e+02  0.00000e+00 -1.71856e+05 -1.33239e+03 -1.73189e+05  3.43630e-01  1.00000e+00  1.34583e+01  0.00000e+00  1.94737e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.77290e-04  3.60114e+02  3.60063e+02  5.70677e+00  5.79206e+00  3.46697e-01 -1.34476e+01  9.23102e+01  6.49898e+05 -8.16690e+05  8.25855e+02  0.00000e+00 -1.65966e+05 -1.32959e+03 -1.67295e+05  3.46705e-01  1.00000e+00  1.36381e+01  0.00000e+00  2.05264e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.79998e-04  3.60115e+02  3.60063e+02  5.69388e+00  5.77892e+00  3.50181e-01 -1.36490e+01  9.16524e+01  6.64324e+05 -8.24569e+05  8.18686e+02  0.00000e+00 -1.59426e+05 -1.32636e+03 -1.60753e+05  3.50187e-01  1.00000e+00  1.38403e+01  0.00000e+00  2.17775e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.82957e-04  3.60115e+02  3.60063e+02  5.67903e+00  5.76379e+00  3.54044e-01 -1.38685e+01  9.09442e+01  6.79872e+05 -8.32996e+05  8.10856e+02  0.00000e+00 -1.52314e+05 -1.32249e+03 -1.53636e+05  3.54050e-01  1.00000e+00  1.40608e+01  0.00000e+00  2.32362e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.86094e-04  3.60115e+02  3.60063e+02  5.66218e+00  5.74663e+00  3.58228e-01 -1.41035e+01  9.02055e+01  6.96355e+05 -8.41871e+05  8.02539e+02  0.00000e+00 -1.44713e+05 -1.31819e+03 -1.46031e+05  3.58234e-01  1.00000e+00  1.42968e+01  0.00000e+00  2.49130e+00 
