# Code_Saturne plot output (1D profile)
#
# Iteration output: 3094
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.12401e-04  3.59536e+02  3.60053e+02  4.74869e+00  4.79196e+00  1.00714e-01  6.57379e+01  1.64060e+02  1.69684e+05 -5.78952e+05  1.05209e+03  0.00000e+00 -4.08215e+05  2.50521e+04 -3.83163e+05  1.00727e-01  1.00000e+00 -6.57524e+01  0.00000e+00  7.00438e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32739e-04  3.59537e+02  3.60053e+02  4.74782e+00  4.79601e+00  1.01569e-01  5.86469e+01  1.49723e+02  1.92685e+05 -4.99773e+05  9.60598e+02  0.00000e+00 -3.06127e+05  2.02243e+04 -2.85903e+05  1.01583e-01  1.00000e+00 -5.86599e+01  0.00000e+00  7.08775e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.47314e-04  3.59540e+02  3.60053e+02  4.74587e+00  4.79746e+00  1.03178e-01  5.48295e+01  1.40900e+02  2.07741e+05 -4.59798e+05  9.04233e+02  0.00000e+00 -2.51153e+05  1.75157e+04 -2.33637e+05  1.03193e-01  1.00000e+00 -5.48417e+01  0.00000e+00  7.25111e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.58758e-04  3.59544e+02  3.60053e+02  4.74305e+00  4.79719e+00  1.05539e-01  5.26025e+01  1.34668e+02  2.20569e+05 -4.38937e+05  8.64226e+02  0.00000e+00 -2.17503e+05  1.57014e+04 -2.01802e+05  1.05555e-01  1.00000e+00 -5.26143e+01  0.00000e+00  7.49750e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.69148e-04  3.59550e+02  3.60053e+02  4.73927e+00  4.79560e+00  1.08688e-01  5.11059e+01  1.29469e+02  2.33281e+05 -4.27418e+05  8.30676e+02  0.00000e+00 -1.93307e+05  1.42408e+04 -1.79066e+05  1.08705e-01  1.00000e+00 -5.11175e+01  0.00000e+00  7.83140e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.79558e-04  3.59557e+02  3.60053e+02  4.73450e+00  4.79291e+00  1.12635e-01  4.99476e+01  1.24648e+02  2.46289e+05 -4.20944e+05  7.99414e+02  0.00000e+00 -1.73856e+05  1.29304e+04 -1.60925e+05  1.12652e-01  1.00000e+00 -4.99591e+01  0.00000e+00  8.25921e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90628e-04  3.59565e+02  3.60053e+02  4.72867e+00  4.78923e+00  1.17397e-01  4.89179e+01  1.19900e+02  2.59348e+05 -4.17238e+05  7.68517e+02  0.00000e+00 -1.57122e+05  1.16873e+04 -1.45434e+05  1.17415e-01  1.00000e+00 -4.89293e+01  0.00000e+00  8.78867e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.02794e-04  3.59575e+02  3.60053e+02  4.72171e+00  4.78458e+00  1.22969e-01  4.78789e+01  1.15083e+02  2.71923e+05 -4.14804e+05  7.37109e+02  0.00000e+00 -1.42144e+05  1.04821e+04 -1.31662e+05  1.22989e-01  1.00000e+00 -4.78903e+01  0.00000e+00  9.42912e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.16368e-04  3.59586e+02  3.60053e+02  4.71351e+00  4.77891e+00  1.29335e-01  4.67350e+01  1.10145e+02  2.83350e+05 -4.12529e+05  7.04874e+02  0.00000e+00 -1.28474e+05  9.31118e+03 -1.19163e+05  1.29351e-01  1.00000e+00 -4.67464e+01  0.00000e+00  1.01913e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31577e-04  3.59598e+02  3.60053e+02  4.70397e+00  4.77220e+00  1.36485e-01  4.54348e+01  1.05093e+02  2.92956e+05 -4.09684e+05  6.71836e+02  0.00000e+00 -1.16056e+05  8.18485e+03 -1.07872e+05  1.36497e-01  1.00000e+00 -4.54461e+01  0.00000e+00  1.10872e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48553e-04  3.59612e+02  3.60053e+02  4.69293e+00  4.76427e+00  1.44384e-01  4.39483e+01  9.99746e+01  3.00180e+05 -4.05710e+05  6.38301e+02  0.00000e+00 -1.04892e+05  7.11975e+03 -9.77722e+04  1.44393e-01  1.00000e+00 -4.39597e+01  0.00000e+00  1.21297e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.67310e-04  3.59626e+02  3.60053e+02  4.68025e+00  4.75496e+00  1.52961e-01  4.22693e+01  9.48693e+01  3.04675e+05 -4.00244e+05  6.04776e+02  0.00000e+00 -9.49640e+04  6.13389e+03 -8.88301e+04  1.52967e-01  1.00000e+00 -4.22806e+01  0.00000e+00  1.33321e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.87719e-04  3.59642e+02  3.60053e+02  4.66590e+00  4.74392e+00  1.62148e-01  4.04145e+01  8.98756e+01  3.06378e+05 -3.93234e+05  5.71796e+02  0.00000e+00 -8.62844e+04  5.24141e+03 -8.10430e+04  1.62151e-01  1.00000e+00 -4.04256e+01  0.00000e+00  1.47083e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.09464e-04  3.59658e+02  3.60053e+02  4.65004e+00  4.72944e+00  1.71797e-01  3.81992e+01  8.51027e+01  3.05624e+05 -3.84808e+05  5.40191e+02  0.00000e+00 -7.86432e+04  4.42763e+03 -7.42156e+04  1.71800e-01  1.00000e+00 -3.82101e+01  0.00000e+00  1.62766e+00 
