# Code_Saturne plot output (1D profile)
#
# Iteration output: 5403
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.46575e-04  3.60142e+02  3.60071e+02  6.18503e+00  6.25984e+00  4.27555e-01 -2.77701e+01  1.00455e+02  3.84110e+05 -5.87477e+05  1.07972e+03  0.00000e+00 -2.02287e+05 -2.35261e+03 -2.04640e+05  4.27560e-01  1.00000e+00  2.79500e+01  0.00000e+00  2.55017e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.57031e-04  3.60142e+02  3.60071e+02  6.18163e+00  6.25925e+00  4.28069e-01 -2.67500e+01  9.75134e+01  3.74046e+05 -5.56435e+05  1.04786e+03  0.00000e+00 -1.81341e+05 -2.19722e+03 -1.83539e+05  4.28075e-01  1.00000e+00  2.69237e+01  0.00000e+00  2.57275e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.63542e-04  3.60142e+02  3.60071e+02  6.17696e+00  6.25610e+00  4.28697e-01 -2.61728e+01  9.57669e+01  3.70089e+05 -5.39966e+05  1.02872e+03  0.00000e+00 -1.68848e+05 -2.10824e+03 -1.70957e+05  4.28703e-01  1.00000e+00  2.63431e+01  0.00000e+00  2.61616e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.67670e-04  3.60142e+02  3.60071e+02  6.17043e+00  6.25030e+00  4.29608e-01 -2.58468e+01  9.46915e+01  3.70142e+05 -5.32081e+05  1.01645e+03  0.00000e+00 -1.60922e+05 -2.05427e+03 -1.62977e+05  4.29614e-01  1.00000e+00  2.60153e+01  0.00000e+00  2.68105e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70677e-04  3.60142e+02  3.60070e+02  6.16189e+00  6.24206e+00  4.30791e-01 -2.56353e+01  9.39234e+01  3.72667e+05 -5.28584e+05  1.00717e+03  0.00000e+00 -1.54909e+05 -2.01542e+03 -1.56925e+05  4.30797e-01  1.00000e+00  2.58029e+01  0.00000e+00  2.76737e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.73176e-04  3.60142e+02  3.60070e+02  6.15132e+00  6.23152e+00  4.32226e-01 -2.54749e+01  9.32946e+01  3.76925e+05 -5.27511e+05  9.99074e+02  0.00000e+00 -1.49587e+05 -1.98285e+03 -1.51570e+05  4.32231e-01  1.00000e+00  2.56421e+01  0.00000e+00  2.87589e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.75496e-04  3.60142e+02  3.60070e+02  6.13872e+00  6.21880e+00  4.33923e-01 -2.53320e+01  9.27181e+01  3.82413e+05 -5.27800e+05  9.91264e+02  0.00000e+00 -1.44395e+05 -1.95194e+03 -1.46347e+05  4.33928e-01  1.00000e+00  2.54990e+01  0.00000e+00  3.00704e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.77749e-04  3.60141e+02  3.60070e+02  6.12411e+00  6.20396e+00  4.35843e-01 -2.51927e+01  9.21652e+01  3.88923e+05 -5.28968e+05  9.83435e+02  0.00000e+00 -1.39062e+05 -1.92120e+03 -1.40983e+05  4.35849e-01  1.00000e+00  2.53597e+01  0.00000e+00  3.16174e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.79976e-04  3.60141e+02  3.60070e+02  6.10752e+00  6.18707e+00  4.37991e-01 -2.50506e+01  9.16251e+01  3.96267e+05 -5.30780e+05  9.75488e+02  0.00000e+00 -1.33538e+05 -1.88993e+03 -1.35428e+05  4.37998e-01  1.00000e+00  2.52178e+01  0.00000e+00  3.34072e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.82135e-04  3.60141e+02  3.60070e+02  6.08894e+00  6.16811e+00  4.40330e-01 -2.49056e+01  9.11075e+01  4.04406e+05 -5.33192e+05  9.67523e+02  0.00000e+00 -1.27818e+05 -1.85855e+03 -1.29676e+05  4.40339e-01  1.00000e+00  2.50732e+01  0.00000e+00  3.54511e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.84165e-04  3.60140e+02  3.60070e+02  6.06841e+00  6.14712e+00  4.42861e-01 -2.47601e+01  9.06262e+01  4.13303e+05 -5.36262e+05  9.59701e+02  0.00000e+00 -1.21999e+05 -1.82753e+03 -1.23826e+05  4.42870e-01  1.00000e+00  2.49282e+01  0.00000e+00  3.77596e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.85972e-04  3.60140e+02  3.60070e+02  6.04591e+00  6.12408e+00  4.45545e-01 -2.46182e+01  9.02021e+01  4.23024e+05 -5.40125e+05  9.52232e+02  0.00000e+00 -1.16148e+05 -1.79778e+03 -1.17946e+05  4.45556e-01  1.00000e+00  2.47870e+01  0.00000e+00  4.03471e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.87463e-04  3.60139e+02  3.60071e+02  6.02143e+00  6.09897e+00  4.48377e-01 -2.44846e+01  8.98551e+01  4.33625e+05 -5.44961e+05  9.45340e+02  0.00000e+00 -1.10391e+05 -1.77003e+03 -1.12161e+05  4.48387e-01  1.00000e+00  2.46544e+01  0.00000e+00  4.32275e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.88533e-04  3.60138e+02  3.60071e+02  5.99495e+00  6.07175e+00  4.51319e-01 -2.43644e+01  8.96077e+01  4.45276e+05 -5.51005e+05  9.39160e+02  0.00000e+00 -1.04790e+05 -1.74520e+03 -1.06535e+05  4.51327e-01  1.00000e+00  2.45354e+01  0.00000e+00  4.64238e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.89102e-04  3.60138e+02  3.60071e+02  5.96643e+00  6.04237e+00  4.54379e-01 -2.42628e+01  8.94770e+01  4.58062e+05 -5.58498e+05  9.33962e+02  0.00000e+00 -9.95020e+04 -1.72388e+03 -1.01226e+05  4.54384e-01  1.00000e+00  2.44355e+01  0.00000e+00  4.99511e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.89084e-04  3.60137e+02  3.60071e+02  5.93582e+00  6.01074e+00  4.57531e-01 -2.41833e+01  8.94813e+01  4.72232e+05 -5.67731e+05  9.29723e+02  0.00000e+00 -9.45684e+04 -1.70666e+03 -9.62751e+04  4.57535e-01  1.00000e+00  2.43580e+01  0.00000e+00  5.38475e+00 
