# Code_Saturne plot output (1D profile)
#
# Iteration output: 16897
# Time output:      1.31871e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.48606e-04  3.60280e+02  3.60082e+02  9.86551e+00  1.00022e+01  6.74382e-01 -3.81475e+01  4.63867e+01  2.96021e+05 -2.44501e+05  2.14392e+03  0.00000e+00  5.36644e+04 -8.14788e+02  5.28496e+04  6.75376e-01  1.00000e+00  3.81058e+01  0.00000e+00  1.33905e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.47212e-04  3.60280e+02  3.60082e+02  9.86647e+00  1.00023e+01  6.74615e-01 -3.81910e+01  4.64732e+01  2.96595e+05 -2.46200e+05  2.14769e+03  0.00000e+00  5.25429e+04 -8.16694e+02  5.17262e+04  6.75725e-01  1.00000e+00  3.81491e+01  0.00000e+00  1.34000e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.44724e-04  3.60279e+02  3.60082e+02  9.86545e+00  1.00005e+01  6.76197e-01 -3.82910e+01  4.66286e+01  2.96531e+05 -2.49787e+05  2.15593e+03  0.00000e+00  4.89002e+04 -8.19178e+02  4.80810e+04  6.77563e-01  1.00000e+00  3.82489e+01  0.00000e+00  1.34146e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.41469e-04  3.60279e+02  3.60082e+02  9.86349e+00  9.99753e+00  6.79521e-01 -3.84128e+01  4.68334e+01  2.95545e+05 -2.54792e+05  2.16921e+03  0.00000e+00  4.29226e+04 -8.20837e+02  4.21018e+04  6.81187e-01  1.00000e+00  3.83704e+01  0.00000e+00  1.34592e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.37410e-04  3.60278e+02  3.60083e+02  9.86038e+00  9.99306e+00  6.84382e-01 -3.85598e+01  4.70913e+01  2.93769e+05 -2.61141e+05  2.18241e+03  0.00000e+00  3.48101e+04 -8.21946e+02  3.39882e+04  6.86426e-01  1.00000e+00  3.85170e+01  0.00000e+00  1.35422e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.32661e-04  3.60278e+02  3.60083e+02  9.85583e+00  9.98691e+00  6.90692e-01 -3.87208e+01  4.73970e+01  2.91194e+05 -2.68806e+05  2.22044e+03  0.00000e+00  2.46082e+04 -8.22365e+02  2.37859e+04  6.93183e-01  1.00000e+00  3.86776e+01  0.00000e+00  1.36626e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.27232e-04  3.60277e+02  3.60085e+02  9.85004e+00  9.97926e+00  6.98345e-01 -3.88960e+01  4.77522e+01  2.87847e+05 -2.77835e+05  2.33563e+03  0.00000e+00  1.23477e+04 -8.22283e+02  1.15254e+04  7.01346e-01  1.00000e+00  3.88523e+01  0.00000e+00  1.38179e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.21267e-04  3.60275e+02  3.60088e+02  9.84312e+00  9.97031e+00  7.07175e-01 -3.90711e+01  4.81493e+01  2.83744e+05 -2.88007e+05  2.49469e+03  0.00000e+00 -1.76888e+03 -8.21504e+02 -2.59039e+03  7.10730e-01  1.00000e+00  3.90269e+01  0.00000e+00  1.40114e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.14836e-04  3.60274e+02  3.60092e+02  9.83547e+00  9.96042e+00  7.17193e-01 -3.92228e+01  4.85855e+01  2.78816e+05 -2.99327e+05  2.67229e+03  0.00000e+00 -1.78378e+04 -8.19584e+02 -1.86574e+04  7.21328e-01  1.00000e+00  3.91781e+01  0.00000e+00  1.42521e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.07918e-04  3.60273e+02  3.60097e+02  9.82677e+00  9.94921e+00  7.28028e-01 -3.93405e+01  4.90642e+01  2.73519e+05 -3.11625e+05  2.85828e+03  0.00000e+00 -3.52475e+04 -8.16956e+02 -3.60645e+04  7.32641e-01  1.00000e+00  3.92953e+01  0.00000e+00  1.45471e+01 
