# Code_Saturne plot output (1D profile)
#
# Iteration output: 2167
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52694e+02  3.60068e+02  3.36863e+00  3.36904e+00  7.06998e-17  3.82980e-09  3.48448e+03  0.00000e+00 -2.85773e-05  7.72967e+03  0.00000e+00  7.72967e+03  6.15476e+00 -1.00326e+05  3.33974e-14  3.33974e-08 -3.82980e-09  0.00000e+00  1.90176e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52700e+02  3.60068e+02  3.36804e+00  3.36847e+00  1.16632e-16  4.62356e-09  3.48449e+03  0.00000e+00 -3.46861e-05  7.43984e+03  0.00000e+00  7.43984e+03  7.43042e+00 -8.63125e+04  4.04221e-14  4.04221e-08 -4.62356e-09  0.00000e+00  1.91807e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52710e+02  3.60068e+02  3.36765e+00  3.36806e+00  1.41731e-16  4.62871e-09  3.48449e+03  0.00000e+00 -3.49209e-05  9.90632e+03  0.00000e+00  9.90632e+03  7.43869e+00 -8.57912e+04  4.04701e-14  4.04701e-08 -4.62871e-09  0.00000e+00  1.95063e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52726e+02  3.60068e+02  3.36484e+00  3.36526e+00  2.97615e-17  2.90174e-09  3.48448e+03  0.00000e+00 -2.19924e-05  9.78145e+03  0.00000e+00  9.78145e+03  4.66331e+00 -1.39294e+05  2.52795e-14  2.52795e-08 -2.90174e-09  0.00000e+00  1.99963e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52747e+02  3.60068e+02  3.36164e+00  3.36207e+00  2.41761e-17  3.00854e-09  3.48448e+03  0.00000e+00 -2.30659e-05  9.10615e+03  0.00000e+00  9.10615e+03  4.83495e+00 -1.33618e+05  2.62325e-14  2.62325e-08 -3.00854e-09  0.00000e+00  2.06532e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52773e+02  3.60068e+02  3.35812e+00  3.35854e+00  1.54222e-17  3.33376e-09  3.48449e+03  0.00000e+00 -2.58873e-05  2.10453e+03  0.00000e+00  2.10453e+03  5.35760e+00 -1.20189e+05  2.90599e-14  2.90599e-08 -3.33376e-09  0.00000e+00  2.14864e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52804e+02  3.60068e+02  3.35433e+00  3.35475e+00  1.85773e-17  3.00428e-09  3.48449e+03  0.00000e+00 -2.36950e-05  9.51886e+01  0.00000e+00  9.51886e+01  4.82811e+00 -1.33540e+05  2.61938e-14  2.61938e-08 -3.00428e-09  0.00000e+00  2.25117e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52841e+02  3.60068e+02  3.34995e+00  3.35037e+00  4.10609e-17  3.38126e-09  3.48449e+03  0.00000e+00 -2.71470e-05  9.84267e+03  0.00000e+00  9.84267e+03  5.43395e+00 -1.20970e+05  2.94873e-14  2.94873e-08 -3.38126e-09  0.00000e+00  2.37456e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52882e+02  3.60068e+02  3.34430e+00  3.34472e+00  5.58504e-17  3.15296e-09  3.48449e+03  0.00000e+00 -2.58384e-05  9.76994e+03  0.00000e+00  9.76994e+03  5.06705e+00 -1.28443e+05  2.75235e-14  2.75235e-08 -3.15296e-09  0.00000e+00  2.51977e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52930e+02  3.60068e+02  3.33771e+00  3.33812e+00  6.05156e-17  3.20191e-09  3.48449e+03  0.00000e+00 -2.68114e-05  8.67025e+03  0.00000e+00  8.67025e+03  5.14571e+00 -1.24617e+05  2.79602e-14  2.79602e-08 -3.20191e-09  0.00000e+00  2.68797e-01 
