# Code_Saturne plot output (1D profile)
#
# Iteration output: 5816
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.33918e-04  3.60203e+02  3.60075e+02  6.36731e+00  6.52248e+00  4.78013e-01 -1.74329e+01  3.72688e+01  6.34853e+04 -9.81295e+04  4.78392e+02  0.00000e+00 -3.41658e+04 -3.71859e+02 -3.45377e+04  4.78001e-01  1.00000e+00  1.73974e+01  0.00000e+00  4.33921e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.43112e-04  3.60203e+02  3.60075e+02  6.36600e+00  6.52272e+00  4.78120e-01 -1.72242e+01  3.69055e+01  6.26540e+04 -9.46891e+04  4.73739e+02  0.00000e+00 -3.15613e+04 -3.63743e+02 -3.19251e+04  4.78109e-01  1.00000e+00  1.71891e+01  0.00000e+00  4.36545e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.51668e-04  3.60203e+02  3.60075e+02  6.36220e+00  6.52008e+00  4.78259e-01 -1.70436e+01  3.65737e+01  6.20312e+04 -9.13881e+04  4.69334e+02  0.00000e+00 -2.88876e+04 -3.56589e+02 -2.92442e+04  4.78248e-01  1.00000e+00  1.70089e+01  0.00000e+00  4.41624e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.59216e-04  3.60203e+02  3.60075e+02  6.35674e+00  6.51557e+00  4.78487e-01 -1.69021e+01  3.62859e+01  6.16352e+04 -8.83368e+04  4.65395e+02  0.00000e+00 -2.62362e+04 -3.50680e+02 -2.65869e+04  4.78475e-01  1.00000e+00  1.68677e+01  0.00000e+00  4.49174e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.65200e-04  3.60203e+02  3.60075e+02  6.34949e+00  6.50905e+00  4.78766e-01 -1.68105e+01  3.60609e+01  6.15143e+04 -8.56757e+04  4.62150e+02  0.00000e+00 -2.36993e+04 -3.46414e+02 -2.40457e+04  4.78755e-01  1.00000e+00  1.67763e+01  0.00000e+00  4.59234e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.68996e-04  3.60203e+02  3.60075e+02  6.34051e+00  6.50053e+00  4.79110e-01 -1.67815e+01  3.59196e+01  6.17191e+04 -8.35649e+04  4.59865e+02  0.00000e+00 -2.13859e+04 -3.44215e+02 -2.17302e+04  4.79099e-01  1.00000e+00  1.67474e+01  0.00000e+00  4.71856e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.70073e-04  3.60204e+02  3.60075e+02  6.32979e+00  6.48994e+00  4.79513e-01 -1.68257e+01  3.58798e+01  6.22987e+04 -8.21331e+04  4.58759e+02  0.00000e+00 -1.93756e+04 -3.44450e+02 -1.97200e+04  4.79502e-01  1.00000e+00  1.67915e+01  0.00000e+00  4.87118e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.68125e-04  3.60204e+02  3.60075e+02  6.31729e+00  6.47723e+00  4.79984e-01 -1.69503e+01  3.59520e+01  6.32880e+04 -8.14552e+04  4.58960e+02  0.00000e+00 -1.77082e+04 -3.47357e+02 -1.80556e+04  4.79974e-01  1.00000e+00  1.69158e+01  0.00000e+00  5.05130e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.63108e-04  3.60204e+02  3.60075e+02  6.30298e+00  6.46235e+00  4.80544e-01 -1.71583e+01  3.61394e+01  6.47043e+04 -8.15565e+04  4.60499e+02  0.00000e+00 -1.63917e+04 -3.53041e+02 -1.67447e+04  4.80533e-01  1.00000e+00  1.71235e+01  0.00000e+00  5.26018e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55188e-04  3.60204e+02  3.60075e+02  6.28678e+00  6.44524e+00  4.81198e-01 -1.74496e+01  3.64391e+01  6.65571e+04 -8.24217e+04  4.63323e+02  0.00000e+00 -1.54013e+04 -3.61522e+02 -1.57628e+04  4.81187e-01  1.00000e+00  1.74143e+01  0.00000e+00  5.49966e+00 
