# Code_Saturne plot output (1D profile)
#
# Iteration output: 2592
# Time output:      2.30054e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.57862e-04  3.59566e+02  3.60054e+02  4.98934e+00  5.08019e+00  1.81454e-01  4.09767e+01  7.60986e+01  1.65969e+05 -3.84154e+05  5.49517e+02  0.00000e+00 -2.17635e+05  3.08576e+03 -2.14549e+05  1.81459e-01  1.00000e+00 -4.09768e+01  0.00000e+00  1.23341e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.78120e-04  3.59567e+02  3.60054e+02  4.98840e+00  5.07958e+00  1.82236e-01  3.84677e+01  7.28743e+01  1.59442e+05 -3.55606e+05  5.26105e+02  0.00000e+00 -1.95638e+05  2.76220e+03 -1.92876e+05  1.82239e-01  1.00000e+00 -3.84677e+01  0.00000e+00  1.24525e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.01630e-04  3.59569e+02  3.60054e+02  4.98598e+00  5.07708e+00  1.83635e-01  3.59128e+01  6.94590e+01  1.52753e+05 -3.27503e+05  5.01235e+02  0.00000e+00 -1.74248e+05  2.43917e+03 -1.71809e+05  1.83637e-01  1.00000e+00 -3.59129e+01  0.00000e+00  1.26845e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.28617e-04  3.59573e+02  3.60054e+02  4.98237e+00  5.07317e+00  1.85697e-01  3.33622e+01  6.59129e+01  1.45837e+05 -3.00046e+05  4.75330e+02  0.00000e+00 -1.53733e+05  2.12638e+03 -1.51607e+05  1.85700e-01  1.00000e+00 -3.33623e+01  0.00000e+00  1.30339e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.59193e-04  3.59577e+02  3.60054e+02  4.97749e+00  5.06783e+00  1.88406e-01  3.08572e+01  6.23088e+01  1.38707e+05 -2.73404e+05  4.48936e+02  0.00000e+00 -1.34249e+05  1.83246e+03 -1.32416e+05  1.88408e-01  1.00000e+00 -3.08573e+01  0.00000e+00  1.35065e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.92828e-04  3.59583e+02  3.60054e+02  4.97133e+00  5.06108e+00  1.91755e-01  2.84778e+01  5.87737e+01  1.31570e+05 -2.48253e+05  4.22986e+02  0.00000e+00 -1.16260e+05  1.56734e+03 -1.14693e+05  1.91758e-01  1.00000e+00 -2.84778e+01  0.00000e+00  1.41094e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.28570e-04  3.59590e+02  3.60054e+02  4.96382e+00  5.05289e+00  1.95736e-01  2.62951e+01  5.54317e+01  1.24710e+05 -2.25250e+05  3.98388e+02  0.00000e+00 -1.00142e+05  1.33717e+03 -9.88047e+04  1.95738e-01  1.00000e+00 -2.62951e+01  0.00000e+00  1.48510e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.65160e-04  3.59598e+02  3.60054e+02  4.95489e+00  5.04319e+00  2.00320e-01  2.43564e+01  5.23825e+01  1.18414e+05 -2.04866e+05  3.75860e+02  0.00000e+00 -8.60758e+04  1.14366e+03 -8.49321e+04  2.00323e-01  1.00000e+00 -2.43564e+01  0.00000e+00  1.57419e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.01198e-04  3.59608e+02  3.60054e+02  4.94446e+00  5.03192e+00  2.05487e-01  2.26834e+01  4.96903e+01  1.12915e+05 -1.87356e+05  3.55866e+02  0.00000e+00 -7.40857e+04  9.84965e+02 -7.31007e+04  2.05489e-01  1.00000e+00 -2.26835e+01  0.00000e+00  1.67937e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.35290e-04  3.59619e+02  3.60054e+02  4.93245e+00  5.01899e+00  2.11193e-01  2.12740e+01  4.73864e+01  1.08370e+05 -1.72763e+05  3.38623e+02  0.00000e+00 -6.40548e+04  8.57133e+02 -6.31976e+04  2.11195e-01  1.00000e+00 -2.12740e+01  0.00000e+00  1.80198e+00 
