# Code_Saturne plot output (1D profile)
#
# Iteration output: 2008
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51643e+02  3.60050e+02  3.31464e+00  3.31491e+00  5.62565e-14 -4.30948e-09  3.48605e+03  0.00000e+00 -1.07717e-07  8.26832e+03  0.00000e+00  8.26832e+03 -9.18517e+00  3.67059e+07  1.29699e-16  1.29699e-10  4.30948e-09  0.00000e+00  1.88088e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.51648e+02  3.60050e+02  3.31429e+00  3.31456e+00  5.52806e-14 -4.28232e-09  3.48605e+03  0.00000e+00 -7.51100e-08  8.29030e+03  0.00000e+00  8.29030e+03 -9.12730e+00  5.27779e+07  9.01846e-17  9.01846e-11  4.28232e-09  0.00000e+00  1.89697e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51658e+02  3.60050e+02  3.31288e+00  3.31315e+00  5.49528e-14 -4.28187e-09  3.48605e+03  0.00000e+00 -6.96207e-08  8.29242e+03  0.00000e+00  8.29242e+03 -9.12632e+00  5.72507e+07  8.31373e-17  8.31373e-11  4.28187e-09  0.00000e+00  1.92883e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51672e+02  3.60050e+02  3.31086e+00  3.31113e+00  5.49776e-14 -4.28111e-09  3.48605e+03  0.00000e+00 -7.43154e-08  8.28581e+03  0.00000e+00  8.28581e+03 -9.12472e+00  5.40725e+07  8.80292e-17  8.80292e-11  4.28111e-09  0.00000e+00  1.97683e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51691e+02  3.60050e+02  3.30824e+00  3.30852e+00  5.49781e-14 -4.27029e-09  3.48605e+03  0.00000e+00 -6.53197e-08  8.27627e+03  0.00000e+00  8.27627e+03 -9.10165e+00  6.21762e+07  7.65577e-17  7.65577e-11  4.27029e-09  0.00000e+00  2.04162e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.51714e+02  3.60050e+02  3.30490e+00  3.30518e+00  5.51064e-14 -4.27875e-09  3.48605e+03  0.00000e+00 -6.41275e-08  8.26485e+03  0.00000e+00  8.26485e+03 -9.11969e+00  6.41653e+07  7.41923e-17  7.41923e-11  4.27875e-09  0.00000e+00  2.12377e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51743e+02  3.60050e+02  3.30088e+00  3.30115e+00  5.51767e-14 -4.27480e-09  3.48605e+03  0.00000e+00 -6.83059e-08  8.25124e+03  0.00000e+00  8.25124e+03 -9.11126e+00  6.11638e+07  7.78355e-17  7.78355e-11  4.27480e-09  0.00000e+00  2.22422e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.51776e+02  3.60050e+02  3.29617e+00  3.29645e+00  5.53005e-14 -4.28275e-09  3.48605e+03  0.00000e+00 -7.42403e-08  8.23667e+03  0.00000e+00  8.23667e+03 -9.12820e+00  5.72571e+07  8.31473e-17  8.31473e-11  4.28275e-09  0.00000e+00  2.34439e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51814e+02  3.60050e+02  3.29075e+00  3.29102e+00  5.53721e-14 -4.28777e-09  3.48605e+03  0.00000e+00 -8.14861e-08  8.21997e+03  0.00000e+00  8.21997e+03 -9.13891e+00  5.31777e+07  8.95231e-17  8.95231e-11  4.28777e-09  0.00000e+00  2.48577e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.51857e+02  3.60050e+02  3.28448e+00  3.28475e+00  5.50953e-14 -4.28278e-09  3.48605e+03  0.00000e+00 -9.78447e-08  8.20309e+03  0.00000e+00  8.20309e+03 -9.12828e+00  4.52259e+07  1.05262e-16  1.05262e-10  4.28278e-09  0.00000e+00  2.64978e-01 
