# Code_Saturne plot output (1D profile)
#
# Iteration output: 4594
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.36242e-04  3.60022e+02  3.60058e+02  5.31199e+00  5.40740e+00  2.54701e-01  6.64770e+00  7.98548e+01  1.75551e+05 -4.39129e+05  6.58407e+02  0.00000e+00 -2.62920e+05  1.15914e+03 -2.61760e+05  2.54687e-01  1.00000e+00 -6.65036e+00  0.00000e+00  1.72386e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.68880e-04  3.60023e+02  3.60058e+02  5.31023e+00  5.40778e+00  2.55516e-01  5.93628e+00  7.42963e+01  1.62662e+05 -3.82531e+05  6.12723e+02  0.00000e+00 -2.19257e+05  9.59967e+02 -2.18297e+05  2.55502e-01  1.00000e+00 -5.93868e+00  0.00000e+00  1.73970e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.94715e-04  3.60024e+02  3.60058e+02  5.30732e+00  5.40526e+00  2.56617e-01  5.40770e+00  7.04164e+01  1.54047e+05 -3.45828e+05  5.80630e+02  0.00000e+00 -1.91200e+05  8.25269e+02 -1.90375e+05  2.56603e-01  1.00000e+00 -5.40993e+00  0.00000e+00  1.77040e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.19336e-04  3.60025e+02  3.60058e+02  5.30286e+00  5.40063e+00  2.58254e-01  4.92815e+00  6.70780e+01  1.46938e+05 -3.16279e+05  5.52838e+02  0.00000e+00 -1.68788e+05  7.11897e+02 -1.68076e+05  2.58239e-01  1.00000e+00 -4.93024e+00  0.00000e+00  1.81634e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.44994e-04  3.60027e+02  3.60058e+02  5.29685e+00  5.39416e+00  2.60399e-01  4.45699e+00  6.39200e+01  1.40364e+05 -2.89636e+05  5.26417e+02  0.00000e+00 -1.48746e+05  6.08478e+02 -1.48137e+05  2.60385e-01  1.00000e+00 -4.45894e+00  0.00000e+00  1.87808e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.72116e-04  3.60030e+02  3.60058e+02  5.28924e+00  5.38592e+00  2.63024e-01  3.99064e+00  6.08898e+01  1.34126e+05 -2.64959e+05  5.00973e+02  0.00000e+00 -1.30332e+05  5.13814e+02 -1.29818e+05  2.63010e-01  1.00000e+00 -3.99248e+00  0.00000e+00  1.95641e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.00383e-04  3.60032e+02  3.60058e+02  5.28002e+00  5.37592e+00  2.66155e-01  3.53482e+00  5.80231e+01  1.28262e+05 -2.42285e+05  4.76812e+02  0.00000e+00 -1.13546e+05  4.28608e+02 -1.13118e+05  2.66142e-01  1.00000e+00 -3.53656e+00  0.00000e+00  2.05217e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.28957e-04  3.60036e+02  3.60058e+02  5.26912e+00  5.36413e+00  2.69724e-01  3.09538e+00  5.53870e+01  1.22958e+05 -2.21907e+05  4.54490e+02  0.00000e+00 -9.84944e+04  3.53546e+02 -9.81408e+04  2.69711e-01  1.00000e+00 -3.09703e+00  0.00000e+00  2.16653e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.56830e-04  3.60040e+02  3.60058e+02  5.25648e+00  5.35051e+00  2.73751e-01  2.67551e+00  5.30367e+01  1.18369e+05 -2.04122e+05  4.34464e+02  0.00000e+00 -8.53187e+04  2.88331e+02 -8.50304e+04  2.73739e-01  1.00000e+00 -2.67708e+00  0.00000e+00  2.30060e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82904e-04  3.60044e+02  3.60058e+02  5.24203e+00  5.33501e+00  2.78171e-01  2.27406e+00  5.10117e+01  1.14651e+05 -1.89071e+05  4.17049e+02  0.00000e+00 -7.40027e+04  2.31983e+02 -7.37707e+04  2.78159e-01  1.00000e+00 -2.27557e+00  0.00000e+00  2.45583e+00 
