# Code_Saturne plot output (1D profile)
#
# Iteration output: 1887
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58926e+02  3.60049e+02  4.06373e+00  4.06361e+00  1.11623e-06  1.19087e-01  3.48560e+03 4.51908e-271 -3.84721e+02  9.31176e+03  0.00000e+00  8.92704e+03  1.72858e+08  1.72867e+08  1.25639e-06  1.00000e+00 -1.19088e-01  0.00000e+00  4.33459e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58930e+02  3.60049e+02  4.06340e+00  4.06333e+00  4.26475e-06  4.06342e-01  3.48560e+03 9.88529e-270 -1.41042e+03  9.63910e+03  0.00000e+00  8.22869e+03  1.61264e+08  1.61273e+08  4.59516e-06  1.00000e+00 -4.06344e-01  0.00000e+00  4.36588e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58938e+02  3.60049e+02  4.06223e+00  4.06220e+00  2.36706e-05  2.25305e+00  3.48560e+03 3.65586e-267 -7.70700e+03  9.63562e+03  0.00000e+00  1.92862e+03  1.64385e+08  1.64387e+08  2.49952e-05  1.00000e+00 -2.25307e+00  0.00000e+00  4.42693e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58951e+02  3.60049e+02  4.06055e+00  4.06056e+00  1.46122e-04  1.35497e+01  3.48560e+03 2.07125e-263 -4.70895e+04  9.84900e+03  0.00000e+00 -3.72405e+04  1.62896e+08  1.62859e+08  1.51693e-04  1.00000e+00 -1.35498e+01  0.00000e+00  4.51876e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37747e-05  3.58968e+02  3.60049e+02  4.05838e+00  4.05846e+00  6.44704e-04  5.28717e+01  2.53043e+03 1.34807e-146 -1.19291e+05  8.43128e+03  0.00000e+00 -1.10860e+05  1.06321e+08  1.06210e+08  6.56132e-04  1.00000e+00 -5.28720e+01  0.00000e+00  4.64261e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08653e-05  3.58987e+02  3.60049e+02  4.05576e+00  4.05615e+00  1.91455e-03  8.28713e+01  1.67053e+03  1.85333e-67 -1.75715e+05  7.10363e+03  0.00000e+00 -1.68612e+05  3.78380e+07  3.76694e+07  1.91392e-03  1.00000e+00 -8.28719e+01  0.00000e+00  4.80004e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88739e-05  3.59009e+02  3.60049e+02  4.05269e+00  4.05374e+00  3.84491e-03  9.90330e+01  1.20718e+03  1.51008e-34 -2.06546e+05  5.42921e+03  0.00000e+00 -2.01117e+05  1.62704e+07  1.60693e+07  3.84463e-03  1.00000e+00 -9.90337e+01  0.00000e+00  4.99300e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.76329e-05  3.59032e+02  3.60049e+02  4.04908e+00  4.05120e+00  5.96123e-03  9.85718e+01  9.26212e+02  1.52229e-18 -2.07358e+05  4.24294e+03  0.00000e+00 -2.03115e+05  8.01440e+06  7.81128e+06  5.96070e-03  1.00000e+00 -9.85725e+01  0.00000e+00  5.22388e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.64493e-05  3.59057e+02  3.60049e+02  4.04484e+00  4.04822e+00  7.98817e-03  9.25619e+01  7.50410e+02  3.31860e-10 -1.97460e+05  3.45914e+03  0.00000e+00 -1.94001e+05  4.55004e+06  4.35603e+06  7.98753e-03  1.00000e+00 -9.25625e+01  0.00000e+00  5.49601e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.48788e-05  3.59085e+02  3.60049e+02  4.03986e+00  4.04471e+00  9.98269e-03  8.60183e+01  6.35145e+02  1.71976e-05 -1.89076e+05  2.92775e+03  0.00000e+00 -1.86148e+05  2.86377e+06  2.67762e+06  9.98198e-03  1.00000e+00 -8.60189e+01  0.00000e+00  5.81405e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.27186e-05  3.59115e+02  3.60049e+02  4.03410e+00  4.04049e+00  1.22052e-02  8.20478e+01  5.55753e+02  1.31510e-02 -1.87680e+05  2.55824e+03  0.00000e+00 -1.85122e+05  1.95487e+06  1.76975e+06  1.22045e-02  1.00000e+00 -8.20485e+01  0.00000e+00  6.18448e-01 
