# Code_Saturne plot output (1D profile)
#
# Iteration output: 3523
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72143e-05  3.59228e+02  3.60050e+02  4.24339e+00  4.24442e+00  9.13244e-03  3.07227e+02  2.02467e+03 3.41095e-102 -2.10116e+06  1.00536e+04  0.00000e+00 -2.09110e+06  3.80236e+07  3.59325e+07  9.13765e-03  1.00000e+00 -3.07183e+02  0.00000e+00  4.42778e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.14142e-05  3.59227e+02  3.60050e+02  4.24343e+00  4.24612e+00  1.15070e-02  1.63761e+02  1.10947e+03  8.63272e-32 -9.61786e+05  5.45908e+03  0.00000e+00 -9.56327e+05  8.82177e+06  7.86544e+06  1.15095e-02  1.00000e+00 -1.63738e+02  0.00000e+00  4.46607e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.55791e-05  3.59227e+02  3.60050e+02  4.24251e+00  4.24729e+00  1.31724e-02  1.10529e+02  7.64677e+02  3.00092e-13 -5.88641e+05  3.76386e+03  0.00000e+00 -5.84877e+05  3.58579e+06  3.00092e+06  1.31743e-02  1.00000e+00 -1.10514e+02  0.00000e+00  4.53918e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.87011e-05  3.59230e+02  3.60050e+02  4.24086e+00  4.24826e+00  1.46905e-02  8.48274e+01  5.93742e+02  5.56983e-06 -4.29957e+05  2.92511e+03  0.00000e+00 -4.27032e+05  1.91619e+06  1.48915e+06  1.46923e-02  1.00000e+00 -8.48152e+01  0.00000e+00  4.64744e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.06790e-05  3.59236e+02  3.60050e+02  4.23843e+00  4.24830e+00  1.64602e-02  7.27241e+01  4.93121e+02  2.28542e-02 -3.54331e+05  2.43079e+03  0.00000e+00 -3.51900e+05  1.21778e+06  8.65880e+05  1.64620e-02  1.00000e+00 -7.27135e+01  0.00000e+00  4.79276e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.16866e-05  3.59245e+02  3.60050e+02  4.23525e+00  4.24740e+00  1.85473e-02  6.64512e+01  4.26671e+02  2.83986e+00 -3.15458e+05  2.10428e+03  0.00000e+00 -3.13350e+05  8.54492e+05  5.41142e+05  1.85492e-02  1.00000e+00 -6.64414e+01  0.00000e+00  4.97845e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.20875e-05  3.59258e+02  3.60050e+02  4.23132e+00  4.24564e+00  2.09783e-02  6.30134e+01  3.78480e+02  6.52263e+01 -2.94730e+05  1.86735e+03  0.00000e+00 -2.92797e+05  6.35491e+05  3.42693e+05  2.09805e-02  1.00000e+00 -6.30039e+01  0.00000e+00  5.20870e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02122e-04  3.59272e+02  3.60050e+02  4.22661e+00  4.24301e+00  2.37975e-02  6.11915e+01  3.41290e+02  5.82491e+02 -2.84607e+05  1.68417e+03  0.00000e+00 -2.82340e+05  4.90563e+05  2.08222e+05  2.38000e-02  1.00000e+00 -6.11822e+01  0.00000e+00  5.48904e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11872e-04  3.59290e+02  3.60050e+02  4.22109e+00  4.23949e+00  2.70470e-02  6.04502e+01  3.11545e+02  2.86680e+03 -2.81757e+05  1.53745e+03  0.00000e+00 -2.77353e+05  3.89241e+05  1.11888e+05  2.70498e-02  1.00000e+00 -6.04408e+01  0.00000e+00  5.82576e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21298e-04  3.59311e+02  3.60050e+02  4.21472e+00  4.23502e+00  3.07852e-02  6.05250e+01  2.87337e+02  9.39319e+03 -2.84894e+05  1.41764e+03  0.00000e+00 -2.74083e+05  3.15798e+05  4.17143e+04  3.07882e-02  1.00000e+00 -6.05153e+01  0.00000e+00  6.22686e-01 
