# Code_Saturne plot output (1D profile)
#
# Iteration output: 3706
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40557e-05  3.59074e+02  3.60048e+02  4.29461e+00  4.29666e+00  1.00207e-02  2.30729e+02  1.44892e+03  2.59819e-64 -1.65904e+06  6.91817e+03  0.00000e+00 -1.65213e+06  1.61298e+07  1.44776e+07  1.00341e-02  1.00000e+00 -2.30226e+02  0.00000e+00  3.55635e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.00239e-05  3.59074e+02  3.60048e+02  4.29451e+00  4.29890e+00  1.13611e-02  1.27368e+02  8.70847e+02  1.89644e-22 -7.97497e+05  4.12704e+03  0.00000e+00 -7.93370e+05  4.72326e+06  3.92989e+06  1.13725e-02  1.00000e+00 -1.27089e+02  0.00000e+00  3.59055e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.48677e-05  3.59077e+02  3.60048e+02  4.29348e+00  4.30060e+00  1.25648e-02  9.02522e+01  6.35249e+02  7.36350e-10 -5.19073e+05  3.01025e+03  0.00000e+00 -5.16063e+05  2.20805e+06  1.69199e+06  1.25760e-02  1.00000e+00 -9.00529e+01  0.00000e+00  3.65574e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.80820e-05  3.59084e+02  3.60048e+02  4.29177e+00  4.30164e+00  1.39506e-02  7.36727e+01  5.11951e+02  1.86858e-04 -4.02337e+05  2.42701e+03  0.00000e+00 -3.99910e+05  1.30848e+06  9.08572e+05  1.39621e-02  1.00000e+00 -7.35087e+01  0.00000e+00  3.75279e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.00027e-05  3.59095e+02  3.60048e+02  4.28936e+00  4.30171e+00  1.56748e-02  6.58056e+01  4.35668e+02  1.49211e-01 -3.46943e+05  2.06666e+03  0.00000e+00 -3.44877e+05  8.85275e+05  5.40399e+05  1.56871e-02  1.00000e+00 -6.56574e+01  0.00000e+00  3.88448e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.10931e-05  3.59110e+02  3.60048e+02  4.28625e+00  4.30094e+00  1.77571e-02  6.17224e+01  3.82627e+02  9.49673e+00 -3.18994e+05  1.81605e+03  0.00000e+00 -3.17168e+05  6.43759e+05  3.26591e+05  1.77706e-02  1.00000e+00 -6.15812e+01  0.00000e+00  4.05343e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01653e-04  3.59128e+02  3.60048e+02  4.28242e+00  4.29935e+00  2.02322e-02  5.97051e+01  3.42878e+02  1.59878e+02 -3.05985e+05  1.62812e+03  0.00000e+00 -3.04197e+05  4.89764e+05  1.85567e+05  2.02472e-02  1.00000e+00 -5.95659e+01  0.00000e+00  4.26313e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11794e-04  3.59150e+02  3.60048e+02  4.27786e+00  4.29691e+00  2.31504e-02  5.90103e+01  3.11777e+02  1.20759e+03 -3.02884e+05  1.48085e+03  0.00000e+00 -3.00195e+05  3.84668e+05  8.44733e+04  2.31673e-02  1.00000e+00 -5.88694e+01  0.00000e+00  4.51875e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.21462e-04  3.59175e+02  3.60048e+02  4.27254e+00  4.29358e+00  2.65611e-02  5.93107e+01  2.86960e+02  5.35152e+03 -3.07611e+05  1.36313e+03  0.00000e+00 -3.00896e+05  3.10152e+05  9.25622e+03  2.65800e-02  1.00000e+00 -5.91652e+01  0.00000e+00  4.82603e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.30495e-04  3.59204e+02  3.60048e+02  4.26642e+00  4.28927e+00  3.05324e-02  6.04786e+01  2.67096e+02  1.62948e+04 -3.19775e+05  1.26866e+03  0.00000e+00 -3.02212e+05  2.56073e+05 -4.61391e+04  3.05534e-02  1.00000e+00 -6.03253e+01  0.00000e+00  5.19253e-01 
