# Code_Saturne plot output (1D profile)
#
# Iteration output: 3709
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.92891e-05  3.58909e+02  3.60048e+02  4.35491e+00  4.36818e+00  2.86121e-02  1.42509e+02  4.39581e+02  5.98981e-01 -8.90936e+05  2.25687e+03  0.00000e+00 -8.88679e+05  7.19525e+05 -1.69154e+05  2.86315e-02  1.00000e+00 -1.42345e+02  0.00000e+00  4.60498e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06363e-04  3.58911e+02  3.60048e+02  4.35435e+00  4.37372e+00  2.92357e-02  9.75671e+01  3.27687e+02  3.92557e+02 -5.52117e+05  1.68274e+03  0.00000e+00 -5.50041e+05  3.59403e+05 -1.90638e+05  2.92553e-02  1.00000e+00 -9.74543e+01  0.00000e+00  4.65563e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28377e-04  3.58915e+02  3.60048e+02  4.35268e+00  4.37694e+00  3.03071e-02  7.85563e+01  2.71497e+02  5.08520e+03 -4.16998e+05  1.39511e+03  0.00000e+00 -4.10518e+05  2.31286e+05 -1.79232e+05  3.03270e-02  1.00000e+00 -7.84651e+01  0.00000e+00  4.75530e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45917e-04  3.58923e+02  3.60048e+02  4.35024e+00  4.37830e+00  3.18096e-02  6.94690e+01  2.38862e+02  1.80603e+04 -3.54491e+05  1.22789e+03  0.00000e+00 -3.35203e+05  1.71451e+05 -1.63752e+05  3.18301e-02  1.00000e+00 -6.93877e+01  0.00000e+00  4.90574e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.60283e-04  3.58934e+02  3.60048e+02  4.34701e+00  4.37808e+00  3.37570e-02  6.49821e+01  2.17453e+02  3.82930e+04 -3.24039e+05  1.11800e+03  0.00000e+00 -2.84628e+05  1.37585e+05 -1.47043e+05  3.37783e-02  1.00000e+00 -6.49053e+01  0.00000e+00  5.10956e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72321e-04  3.58949e+02  3.60048e+02  4.34298e+00  4.37646e+00  3.61832e-02  6.30950e+01  2.02262e+02  6.33926e+04 -3.11286e+05  1.03979e+03  0.00000e+00 -2.46854e+05  1.15928e+05 -1.30926e+05  3.62055e-02  1.00000e+00 -6.30195e+01  0.00000e+00  5.37071e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82717e-04  3.58966e+02  3.60048e+02  4.33807e+00  4.37356e+00  3.91203e-02  6.28501e+01  1.90754e+02  9.18980e+04 -3.09695e+05  9.80343e+02  0.00000e+00 -2.16816e+05  1.00734e+05 -1.16083e+05  3.91438e-02  1.00000e+00 -6.27738e+01  0.00000e+00  5.69402e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92049e-04  3.58987e+02  3.60048e+02  4.33226e+00  4.36946e+00  4.26158e-02  6.37021e+01  1.81485e+02  1.23253e+05 -3.15912e+05  9.32210e+02  0.00000e+00 -1.91727e+05  8.91719e+04 -1.02555e+05  4.26404e-02  1.00000e+00 -6.36232e+01  0.00000e+00  6.08576e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.00809e-04  3.59010e+02  3.60048e+02  4.32549e+00  4.36424e+00  4.67130e-02  6.53107e+01  1.73568e+02  1.57235e+05 -3.27890e+05  8.90944e+02  0.00000e+00 -1.69765e+05  7.97670e+04 -8.99976e+04  4.67390e-02  1.00000e+00 -6.52281e+01  0.00000e+00  6.55311e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09425e-04  3.59036e+02  3.60048e+02  4.31775e+00  4.35798e+00  5.14641e-02  6.74017e+01  1.66427e+02  1.93587e+05 -3.44247e+05  8.53511e+02  0.00000e+00 -1.49807e+05  7.16463e+04 -7.81610e+04  5.14919e-02  1.00000e+00 -6.73143e+01  0.00000e+00  7.10513e-01 
