# Code_Saturne plot output (1D profile)
#
# Iteration output: 1649
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56408e+02  3.60049e+02  3.67542e+00  3.67582e+00  5.92305e-15 -4.52030e-10  3.48622e+03  0.00000e+00 -2.29672e-08  1.26372e+04  0.00000e+00  1.26372e+04 -9.92622e-01  7.53241e+06  2.59463e-17  2.59463e-11  4.52030e-10  0.00000e+00  2.67491e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56415e+02  3.60049e+02  3.67484e+00  3.67525e+00  5.92012e-15 -4.52098e-10  3.48622e+03  0.00000e+00 -2.34018e-08  1.26355e+04  0.00000e+00  1.26355e+04 -9.92771e-01  7.41556e+06  2.63552e-17  2.63552e-11  4.52098e-10  0.00000e+00  2.70030e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56428e+02  3.60049e+02  3.67320e+00  3.67360e+00  5.90335e-15 -4.51852e-10  3.48622e+03  0.00000e+00 -2.43722e-08  1.26305e+04  0.00000e+00  1.26305e+04 -9.92231e-01  7.16383e+06  2.72825e-17  2.72825e-11  4.51852e-10  0.00000e+00  2.75040e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56448e+02  3.60049e+02  3.67080e+00  3.67120e+00  5.80877e-15 -4.48149e-10  3.48622e+03  0.00000e+00 -2.91211e-08  1.26232e+04  0.00000e+00  1.26232e+04 -9.84099e-01  6.05129e+06  3.23095e-17  3.23095e-11  4.48149e-10  0.00000e+00  2.82583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56475e+02  3.60049e+02  3.66758e+00  3.66799e+00  5.36920e-15 -4.16029e-10  3.48622e+03  0.00000e+00 -7.12378e-08  1.26134e+04  0.00000e+00  1.26134e+04 -9.13566e-01  2.50713e+06  7.81224e-17  7.81224e-11  4.16029e-10  0.00000e+00  2.92758e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56508e+02  3.60049e+02  3.66356e+00  3.66397e+00  4.03900e-15 -2.26898e-10  3.48623e+03  0.00000e+00 -2.42931e-07  1.25980e+04  0.00000e+00  1.25980e+04 -4.98250e-01  7.41469e+05  2.62648e-16  2.62648e-10  2.26898e-10  0.00000e+00  3.05683e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56548e+02  3.60049e+02  3.65873e+00  3.65914e+00  4.65516e-15  1.26915e-10  3.48623e+03  0.00000e+00 -1.64468e-06  1.05760e+04  0.00000e+00  1.05760e+04  2.78696e-01  1.11344e+05  1.74888e-15  1.74888e-09 -1.26915e-10  0.00000e+00  3.21505e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56595e+02  3.60049e+02  3.65308e+00  3.65348e+00  2.66453e-14  9.29245e-10  3.48623e+03  0.00000e+00 -1.19138e-05  9.76743e+03  0.00000e+00  9.76743e+03  2.04055e+00  1.58267e+04  1.24330e-14  1.24330e-08 -9.29245e-10  0.00000e+00  3.40395e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56648e+02  3.60049e+02  3.64657e+00  3.64696e+00  1.74856e-13  6.64190e-09  3.48623e+03  0.00000e+00 -8.63124e-05  9.64893e+03  0.00000e+00  9.64893e+03  1.45851e+01  2.24339e+03  8.82251e-14  8.82251e-08 -6.64190e-09  0.00000e+00  3.62548e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56708e+02  3.60049e+02  3.63920e+00  3.63951e+00  1.16312e-12  4.85412e-08  3.48624e+03  0.00000e+00 -6.31420e-04  9.53655e+03  0.00000e+00  9.53655e+03  1.06593e+02  3.11678e+02  6.31079e-13  6.31079e-07 -4.85412e-08  0.00000e+00  3.88179e-01 
