# Code_Saturne plot output (1D profile)
#
# Iteration output: 2273
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15519e-04  3.59827e+02  3.60054e+02  4.74516e+00  4.76615e+00  1.02852e-01  7.15544e+01  3.01643e+02  1.73944e+04 -1.46736e+06  1.97844e+03  0.00000e+00 -1.44799e+06  1.33217e+05 -1.31477e+06  1.02856e-01  1.00000e+00 -7.15533e+01  0.00000e+00  8.58011e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62222e-04  3.59827e+02  3.60054e+02  4.74398e+00  4.77590e+00  1.03618e-01  4.56133e+01  2.14801e+02  1.00247e+05 -8.25454e+05  1.41149e+03  0.00000e+00 -7.23795e+05  6.00219e+04 -6.63773e+05  1.03623e-01  1.00000e+00 -4.56125e+01  0.00000e+00  8.67988e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90899e-04  3.59828e+02  3.60054e+02  4.74169e+00  4.78040e+00  1.05115e-01  3.71519e+01  1.82533e+02  1.49811e+05 -6.35756e+05  1.20072e+03  0.00000e+00 -4.84744e+05  4.09508e+04 -4.43794e+05  1.05121e-01  1.00000e+00 -3.71513e+01  0.00000e+00  8.87319e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.10938e-04  3.59830e+02  3.60054e+02  4.73857e+00  4.78194e+00  1.07230e-01  3.30408e+01  1.65193e+02  1.77511e+05 -5.50560e+05  1.08715e+03  0.00000e+00 -3.71961e+05  3.23085e+04 -3.39653e+05  1.07238e-01  1.00000e+00 -3.30402e+01  0.00000e+00  9.16417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26931e-04  3.59833e+02  3.60054e+02  4.73440e+00  4.78137e+00  1.10063e-01  3.05547e+01  1.53551e+02  1.96812e+05 -5.03789e+05  1.01057e+03  0.00000e+00 -3.05967e+05  2.70561e+04 -2.78911e+05  1.10075e-01  1.00000e+00 -3.05542e+01  0.00000e+00  9.55648e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41132e-04  3.59836e+02  3.60054e+02  4.72916e+00  4.77919e+00  1.13589e-01  2.87889e+01  1.44508e+02  2.12536e+05 -4.74731e+05  9.50794e+02  0.00000e+00 -2.61244e+05  2.32458e+04 -2.37998e+05  1.13605e-01  1.00000e+00 -2.87884e+01  0.00000e+00  1.00573e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54854e-04  3.59841e+02  3.60054e+02  4.72278e+00  4.77566e+00  1.17842e-01  2.73598e+01  1.36727e+02  2.26259e+05 -4.54829e+05  8.99128e+02  0.00000e+00 -2.27671e+05  2.01475e+04 -2.07524e+05  1.17861e-01  1.00000e+00 -2.73593e+01  0.00000e+00  1.06751e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68926e-04  3.59847e+02  3.60054e+02  4.71517e+00  4.77089e+00  1.22819e-01  2.60686e+01  1.29573e+02  2.38303e+05 -4.39729e+05  8.51445e+02  0.00000e+00 -2.00575e+05  1.74545e+04 -1.83120e+05  1.22843e-01  1.00000e+00 -2.60681e+01  0.00000e+00  1.14204e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.83903e-04  3.59853e+02  3.60054e+02  4.70625e+00  4.76491e+00  1.28532e-01  2.48091e+01  1.22737e+02  2.48475e+05 -4.27031e+05  8.05765e+02  0.00000e+00 -1.77750e+05  1.50352e+04 -1.62715e+05  1.28560e-01  1.00000e+00 -2.48086e+01  0.00000e+00  1.23049e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.00155e-04  3.59860e+02  3.60054e+02  4.69588e+00  4.75769e+00  1.34962e-01  2.35207e+01  1.16092e+02  2.56433e+05 -4.15252e+05  7.61253e+02  0.00000e+00 -1.58057e+05  1.28400e+04 -1.45217e+05  1.34994e-01  1.00000e+00 -2.35203e+01  0.00000e+00  1.33420e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.17906e-04  3.59869e+02  3.60054e+02  4.68397e+00  4.74917e+00  1.42091e-01  2.21756e+01  1.09610e+02  2.61863e+05 -4.03523e+05  7.17752e+02  0.00000e+00 -1.40943e+05  1.08563e+04 -1.30086e+05  1.42124e-01  1.00000e+00 -2.21752e+01  0.00000e+00  1.45463e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.37243e-04  3.59878e+02  3.60054e+02  4.67036e+00  4.73919e+00  1.49858e-01  2.07649e+01  1.03325e+02  2.64621e+05 -3.91330e+05  6.75493e+02  0.00000e+00 -1.26033e+05  9.08625e+03 -1.16947e+05  1.49892e-01  1.00000e+00 -2.07645e+01  0.00000e+00  1.59331e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.58098e-04  3.59887e+02  3.60054e+02  4.65490e+00  4.72756e+00  1.58220e-01  1.92986e+01  9.73075e+01  2.64771e+05 -3.78543e+05  6.34924e+02  0.00000e+00 -1.13137e+05  7.53282e+03 -1.05605e+05  1.58251e-01  1.00000e+00 -1.92982e+01  0.00000e+00  1.75176e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.80219e-04  3.59898e+02  3.60054e+02  4.63762e+00  4.71398e+00  1.67082e-01  1.77914e+01  9.16463e+01  2.62653e+05 -3.65248e+05  5.96520e+02  0.00000e+00 -1.01999e+05  6.19369e+03 -9.58052e+04  1.67109e-01  1.00000e+00 -1.77910e+01  0.00000e+00  1.93164e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.03180e-04  3.59909e+02  3.60054e+02  4.61870e+00  4.69678e+00  1.76347e-01  1.61759e+01  8.64272e+01  2.58858e+05 -3.51793e+05  5.60993e+02  0.00000e+00 -9.23741e+04  5.03168e+03 -8.73425e+04  1.76369e-01  1.00000e+00 -1.61755e+01  0.00000e+00  2.13514e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.26386e-04  3.59922e+02  3.60054e+02  4.59794e+00  4.67559e+00  1.85864e-01  1.45544e+01  8.17234e+01  2.54128e+05 -3.38579e+05  5.28429e+02  0.00000e+00 -8.39225e+04  4.06176e+03 -7.98608e+04  1.85883e-01  1.00000e+00 -1.45540e+01  0.00000e+00  2.36479e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.49157e-04  3.59934e+02  3.60054e+02  4.57485e+00  4.65154e+00  1.95656e-01  1.30006e+01  7.75803e+01  2.49120e+05 -3.26321e+05  4.99391e+02  0.00000e+00 -7.67016e+04  3.27186e+03 -7.34297e+04  1.95672e-01  1.00000e+00 -1.30002e+01  0.00000e+00  2.62277e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.70730e-04  3.59948e+02  3.60054e+02  4.54928e+00  4.62489e+00  2.05566e-01  1.15138e+01  7.40252e+01  2.44533e+05 -3.15424e+05  4.74097e+02  0.00000e+00 -7.04168e+04  2.63168e+03 -6.77851e+04  2.05576e-01  1.00000e+00 -1.15134e+01  0.00000e+00  2.91184e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.90406e-04  3.59962e+02  3.60054e+02  4.52117e+00  4.59568e+00  2.15579e-01  1.00868e+01  7.10553e+01  2.40868e+05 -3.06420e+05  4.52501e+02  0.00000e+00 -6.50995e+04  2.11023e+03 -6.29892e+04  2.15587e-01  1.00000e+00 -1.00864e+01  0.00000e+00  3.23471e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.07575e-04  3.59976e+02  3.60054e+02  4.49038e+00  4.56380e+00  2.25522e-01  8.69602e+00  6.86520e+01  2.38583e+05 -2.99525e+05  4.34451e+02  0.00000e+00 -6.05082e+04  1.68025e+03 -5.88279e+04  2.25529e-01  1.00000e+00 -8.69565e+00  0.00000e+00  3.59509e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.21857e-04  3.59991e+02  3.60054e+02  4.45683e+00  4.52916e+00  2.35450e-01  7.31662e+00  6.67733e+01  2.37854e+05 -2.95062e+05  4.19652e+02  0.00000e+00 -5.67888e+04  1.31706e+03 -5.54717e+04  2.35454e-01  1.00000e+00 -7.31625e+00  0.00000e+00  3.99608e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.32992e-04  3.60007e+02  3.60054e+02  4.42043e+00  4.49169e+00  2.45160e-01  5.91357e+00  6.53785e+01  2.38935e+05 -2.93015e+05  4.07772e+02  0.00000e+00 -5.36725e+04  1.00097e+03 -5.26715e+04  2.45164e-01  1.00000e+00 -5.91320e+00  0.00000e+00  4.44329e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.40980e-04  3.60023e+02  3.60054e+02  4.38096e+00  4.45118e+00  2.54789e-01  4.45387e+00  6.44134e+01  2.41795e+05 -2.93579e+05  3.98425e+02  0.00000e+00 -5.13856e+04  7.14686e+02 -5.06709e+04  2.54790e-01  1.00000e+00 -4.45349e+00  0.00000e+00  4.94084e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.45835e-04  3.60039e+02  3.60055e+02  4.33848e+00  4.40767e+00  2.64096e-01  2.89815e+00  6.38406e+01  2.46657e+05 -2.96628e+05  3.91297e+02  0.00000e+00 -4.95804e+04  4.44649e+02 -4.91358e+04  2.64097e-01  1.00000e+00 -2.89776e+00  0.00000e+00  5.49791e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.47806e-04  3.60056e+02  3.60055e+02  4.29248e+00  4.36068e+00  2.73309e-01  1.20769e+00  6.36112e+01  2.53400e+05 -3.02368e+05  3.86034e+02  0.00000e+00 -4.85819e+04  1.78365e+02 -4.84036e+04  2.73309e-01  1.00000e+00 -1.20728e+00  0.00000e+00  6.12033e+00 
