# Code_Saturne plot output (1D profile)
#
# Iteration output: 4436
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.95498e-05  3.59852e+02  3.60050e+02  4.59284e+00  4.59437e+00  3.46729e-02  2.28638e+02  1.78269e+03 1.17632e-111 -3.48149e+06  1.00774e+04  0.00000e+00 -3.47142e+06  7.54186e+06  4.07045e+06  3.46288e-02  1.00000e+00 -2.30251e+02  0.00000e+00  2.85715e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.43332e-05  3.59849e+02  3.60050e+02  4.59393e+00  4.59777e+00  3.75417e-02  1.08375e+02  1.01509e+03  5.15967e-38 -1.46638e+06  5.73284e+03  0.00000e+00 -1.46065e+06  1.88141e+06  4.20761e+05  3.75270e-02  1.00000e+00 -1.09154e+02  0.00000e+00  2.88292e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.97178e-05  3.59846e+02  3.60050e+02  4.59413e+00  4.60086e+00  3.95668e-02  6.82688e+01  7.00980e+02  1.74418e-16 -8.30701e+05  3.96138e+03  0.00000e+00 -8.26739e+05  7.76915e+05 -4.98242e+04  3.95596e-02  1.00000e+00 -6.87588e+01  0.00000e+00  2.93216e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.46189e-05  3.59844e+02  3.60050e+02  4.59374e+00  4.60373e+00  4.15728e-02  5.01013e+01  5.39334e+02  1.05070e-07 -5.63528e+05  3.04987e+03  0.00000e+00 -5.60479e+05  4.17589e+05 -1.42890e+05  4.15688e-02  1.00000e+00 -5.04599e+01  0.00000e+00  3.00573e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.85079e-05  3.59844e+02  3.60050e+02  4.59275e+00  4.60584e+00  4.40991e-02  4.08987e+01  4.43919e+02  2.43442e-03 -4.33436e+05  2.51196e+03  0.00000e+00 -4.30924e+05  2.64514e+05 -1.66410e+05  4.40972e-02  1.00000e+00 -4.11918e+01  0.00000e+00  3.10669e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.11955e-05  3.59845e+02  3.60050e+02  4.59123e+00  4.60718e+00  4.71381e-02  3.56774e+01  3.82158e+02  7.33965e-01 -3.63358e+05  2.16328e+03  0.00000e+00 -3.61194e+05  1.85839e+05 -1.75356e+05  4.71377e-02  1.00000e+00 -3.59350e+01  0.00000e+00  3.23804e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02880e-04  3.59848e+02  3.60050e+02  4.58916e+00  4.60773e+00  5.07301e-02  3.24704e+01  3.38756e+02  2.73589e+01 -3.23129e+05  1.91788e+03  0.00000e+00 -3.21184e+05  1.39320e+05 -1.81864e+05  5.07295e-02  1.00000e+00 -3.27080e+01  0.00000e+00  3.40389e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13799e-04  3.59852e+02  3.60050e+02  4.58651e+00  4.60750e+00  5.49314e-02  3.03848e+01  3.06253e+02  3.28702e+02 -2.99763e+05  1.73378e+03  0.00000e+00 -2.97701e+05  1.08863e+05 -1.88838e+05  5.49303e-02  1.00000e+00 -3.06119e+01  0.00000e+00  3.60978e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.24035e-04  3.59858e+02  3.60049e+02  4.58323e+00  4.60644e+00  5.97999e-02  2.89993e+01  2.80977e+02  1.98017e+03 -2.87468e+05  1.59040e+03  0.00000e+00 -2.83897e+05  8.75796e+04 -1.96318e+05  5.97983e-02  1.00000e+00 -2.92223e+01  0.00000e+00  3.86257e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.33470e-04  3.59865e+02  3.60049e+02  4.57927e+00  4.60447e+00  6.54204e-02  2.80257e+01  2.61116e+02  7.50066e+03 -2.83955e+05  1.47742e+03  0.00000e+00 -2.74976e+05  7.19175e+04 -2.03059e+05  6.54180e-02  1.00000e+00 -2.82492e+01  0.00000e+00  4.17103e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.41823e-04  3.59874e+02  3.60049e+02  4.57454e+00  4.60143e+00  7.18703e-02  2.73640e+01  2.45737e+02  2.03971e+04 -2.88627e+05  1.38968e+03  0.00000e+00 -2.66840e+05  6.01727e+04 -2.06668e+05  7.18685e-02  1.00000e+00 -2.75922e+01  0.00000e+00  4.54583e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48767e-04  3.59884e+02  3.60049e+02  4.56896e+00  4.59718e+00  7.92563e-02  2.70561e+01  2.34266e+02  4.35775e+04 -3.01930e+05  1.32382e+03  0.00000e+00 -2.57029e+05  5.14546e+04 -2.05575e+05  7.92545e-02  1.00000e+00 -2.72942e+01  0.00000e+00  5.00060e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.54075e-04  3.59895e+02  3.60049e+02  4.56239e+00  4.59156e+00  8.76366e-02  2.70392e+01  2.26196e+02  7.83201e+04 -3.24634e+05  1.27683e+03  0.00000e+00 -2.45038e+05  4.49284e+04 -2.00109e+05  8.76338e-02  1.00000e+00 -2.72929e+01  0.00000e+00  5.55266e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.57702e-04  3.59907e+02  3.60049e+02  4.55473e+00  4.58440e+00  9.71316e-02  2.72407e+01  2.20993e+02  1.24646e+05 -3.57998e+05  1.24572e+03  0.00000e+00 -2.32106e+05  3.99273e+04 -1.92178e+05  9.71280e-02  1.00000e+00 -2.75160e+01  0.00000e+00  6.22018e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.59779e-04  3.59920e+02  3.60049e+02  4.54578e+00  4.57565e+00  1.07803e-01  2.75570e+01  2.18121e+02  1.82689e+05 -4.03385e+05  1.22744e+03  0.00000e+00 -2.19468e+05  3.59515e+04 -1.83517e+05  1.07798e-01  1.00000e+00 -2.78604e+01  0.00000e+00  7.02830e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.60544e-04  3.59933e+02  3.60049e+02  4.53537e+00  4.56499e+00  1.19664e-01  2.78532e+01  2.17081e+02  2.53082e+05 -4.62233e+05  1.21915e+03  0.00000e+00 -2.07932e+05  3.26164e+04 -1.75316e+05  1.19658e-01  1.00000e+00 -2.81915e+01  0.00000e+00  8.00327e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.60276e-04  3.59947e+02  3.60049e+02  4.52326e+00  4.55234e+00  1.32721e-01  2.80037e+01  2.17445e+02  3.37241e+05 -5.36256e+05  1.21807e+03  0.00000e+00 -1.97797e+05  2.96588e+04 -1.68138e+05  1.32710e-01  1.00000e+00 -2.83838e+01  0.00000e+00  9.17675e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.59238e-04  3.59961e+02  3.60049e+02  4.50910e+00  4.53767e+00  1.46986e-01  2.78996e+01  2.18862e+02  4.37052e+05 -6.27541e+05  1.22347e+03  0.00000e+00 -1.89266e+05  2.69032e+04 -1.62363e+05  1.46971e-01  1.00000e+00 -2.83288e+01  0.00000e+00  1.05856e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.57653e-04  3.59974e+02  3.60049e+02  4.49814e+00  4.52754e+00  1.62384e-01  2.74612e+01  2.21062e+02  5.56793e+05 -7.38629e+05  1.22556e+03  0.00000e+00 -1.80610e+05  2.42658e+04 -1.56344e+05  1.62367e-01  1.00000e+00 -2.79475e+01  0.00000e+00  1.22998e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.55717e-04  3.59987e+02  3.60049e+02  4.47878e+00  4.50704e+00  1.78787e-01  2.65292e+01  2.23812e+02  6.98457e+05 -8.71349e+05  1.23612e+03  0.00000e+00 -1.71655e+05  2.16198e+04 -1.50035e+05  1.78773e-01  1.00000e+00 -2.70793e+01  0.00000e+00  1.43679e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.53590e-04  3.59999e+02  3.60049e+02  4.45654e+00  4.48356e+00  1.96021e-01  2.50796e+01  2.26910e+02  8.61340e+05 -1.02657e+06  1.24748e+03  0.00000e+00 -1.63984e+05  1.89732e+04 -1.45011e+05  1.96011e-01  1.00000e+00 -2.56999e+01  0.00000e+00  1.68150e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.51394e-04  3.60010e+02  3.60049e+02  4.43095e+00  4.45670e+00  2.13815e-01  2.30979e+01  2.30203e+02  1.04641e+06 -1.20483e+06  1.25909e+03  0.00000e+00 -1.57168e+05  1.63377e+04 -1.40830e+05  2.13808e-01  1.00000e+00 -2.37939e+01  0.00000e+00  1.96983e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.49210e-04  3.60021e+02  3.60049e+02  4.40168e+00  4.42616e+00  2.31919e-01  2.06221e+01  2.33573e+02  1.25435e+06 -1.40642e+06  1.26983e+03  0.00000e+00 -1.50802e+05  1.37438e+04 -1.37058e+05  2.31915e-01  1.00000e+00 -2.13982e+01  0.00000e+00  2.30850e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.47100e-04  3.60030e+02  3.60049e+02  4.36841e+00  4.39164e+00  2.50084e-01  1.77377e+01  2.36923e+02  1.48467e+06 -1.63071e+06  1.27942e+03  0.00000e+00 -1.44760e+05  1.12360e+04 -1.33524e+05  2.50078e-01  1.00000e+00 -1.85969e+01  0.00000e+00  2.70361e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.45097e-04  3.60038e+02  3.60050e+02  4.33087e+00  4.35288e+00  2.68174e-01  1.45624e+01  2.40195e+02  1.73636e+06 -1.87746e+06  1.28730e+03  0.00000e+00 -1.39817e+05  8.85773e+03 -1.30960e+05  2.68165e-01  1.00000e+00 -1.55068e+01  0.00000e+00  3.16210e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.43211e-04  3.60045e+02  3.60050e+02  4.28880e+00  4.30963e+00  2.85995e-01  1.12303e+01  2.43359e+02  2.00863e+06 -2.14589e+06  1.29303e+03  0.00000e+00 -1.35966e+05  6.65373e+03 -1.29312e+05  2.85984e-01  1.00000e+00 -1.22607e+01  0.00000e+00  3.69219e+00 
