# Code_Saturne plot output (1D profile)
#
# Iteration output: 3398
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.24434e-04  3.60125e+02  3.60064e+02  5.80040e+00  5.87503e+00  3.42761e-01 -2.10620e+01  1.07344e+02  6.53255e+05 -8.65692e+05  1.00398e+03  0.00000e+00 -2.11433e+05 -2.73896e+03 -2.14172e+05  3.42692e-01  1.00000e+00  2.10519e+01  0.00000e+00  1.70843e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29723e-04  3.60125e+02  3.60064e+02  5.79841e+00  5.87462e+00  3.43457e-01 -2.06761e+01  1.05622e+02  6.48672e+05 -8.44223e+05  9.87785e+02  0.00000e+00 -1.94563e+05 -2.64028e+03 -1.97203e+05  3.43386e-01  1.00000e+00  2.06661e+01  0.00000e+00  1.72628e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.32434e-04  3.60125e+02  3.60064e+02  5.79482e+00  5.87157e+00  3.44619e-01 -2.05339e+01  1.04761e+02  6.51756e+05 -8.38633e+05  9.79358e+02  0.00000e+00 -1.85897e+05 -2.59197e+03 -1.88489e+05  3.44546e-01  1.00000e+00  2.05239e+01  0.00000e+00  1.76085e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.33880e-04  3.60125e+02  3.60064e+02  5.78952e+00  5.86627e+00  3.46286e-01 -2.05220e+01  1.04307e+02  6.60313e+05 -8.42204e+05  9.74436e+02  0.00000e+00 -1.80917e+05 -2.56685e+03 -1.83484e+05  3.46211e-01  1.00000e+00  2.05120e+01  0.00000e+00  1.81279e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.34894e-04  3.60125e+02  3.60064e+02  5.78240e+00  5.85887e+00  3.48476e-01 -2.05714e+01  1.03991e+02  6.72811e+05 -8.50919e+05  9.70508e+02  0.00000e+00 -1.77137e+05 -2.54910e+03 -1.79687e+05  3.48401e-01  1.00000e+00  2.05614e+01  0.00000e+00  1.88254e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.35812e-04  3.60125e+02  3.60064e+02  5.77341e+00  5.84944e+00  3.51142e-01 -2.06517e+01  1.03707e+02  6.88574e+05 -8.63009e+05  9.66593e+02  0.00000e+00 -1.73469e+05 -2.53268e+03 -1.76002e+05  3.51068e-01  1.00000e+00  2.06417e+01  0.00000e+00  1.97097e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36820e-04  3.60124e+02  3.60064e+02  5.76251e+00  5.83800e+00  3.54281e-01 -2.07459e+01  1.03397e+02  7.06993e+05 -8.77434e+05  9.62148e+02  0.00000e+00 -1.69479e+05 -2.51412e+03 -1.71993e+05  3.54208e-01  1.00000e+00  2.07358e+01  0.00000e+00  2.07891e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.37982e-04  3.60124e+02  3.60064e+02  5.74965e+00  5.82454e+00  3.57840e-01 -2.08442e+01  1.03041e+02  7.27683e+05 -8.93580e+05  9.56995e+02  0.00000e+00 -1.64940e+05 -2.49228e+03 -1.67432e+05  3.57770e-01  1.00000e+00  2.08340e+01  0.00000e+00  2.20741e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.39328e-04  3.60124e+02  3.60064e+02  5.73479e+00  5.80903e+00  3.61789e-01 -2.09402e+01  1.02633e+02  7.50228e+05 -9.11000e+05  9.51055e+02  0.00000e+00 -1.59822e+05 -2.46657e+03 -1.62288e+05  3.61723e-01  1.00000e+00  2.09300e+01  0.00000e+00  2.35754e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.40839e-04  3.60124e+02  3.60064e+02  5.71788e+00  5.79145e+00  3.66076e-01 -2.10302e+01  1.02178e+02  7.74313e+05 -9.29401e+05  9.44387e+02  0.00000e+00 -1.54144e+05 -2.43729e+03 -1.56581e+05  3.66014e-01  1.00000e+00  2.10199e+01  0.00000e+00  2.53043e+00 
