# Code_Saturne plot output (1D profile)
#
# Iteration output: 12252
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.10651e-04  3.60327e+02  3.60130e+02  8.54163e+00  8.71616e+00  6.72193e-01 -3.42412e+01  3.81206e+01  1.68259e+05 -1.63245e+05  1.10798e+03  0.00000e+00  6.12199e+03 -7.67047e+02  5.35495e+03  6.72206e-01  1.00000e+00  3.42356e+01  0.00000e+00  1.08913e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.08937e-04  3.60327e+02  3.60130e+02  8.54132e+00  8.71591e+00  6.72253e-01 -3.43017e+01  3.81925e+01  1.68993e+05 -1.64089e+05  1.10782e+03  0.00000e+00  6.01231e+03 -7.69782e+02  5.24252e+03  6.72266e-01  1.00000e+00  3.42960e+01  0.00000e+00  1.09376e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.05628e-04  3.60326e+02  3.60130e+02  8.53733e+00  8.71158e+00  6.72309e-01 -3.43991e+01  3.83320e+01  1.70463e+05 -1.65705e+05  1.11146e+03  0.00000e+00  5.86952e+03 -7.74725e+02  5.09480e+03  6.72322e-01  1.00000e+00  3.43934e+01  0.00000e+00  1.10289e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.00819e-04  3.60326e+02  3.60130e+02  8.53137e+00  8.70474e+00  6.72405e-01 -3.45208e+01  3.85366e+01  1.72637e+05 -1.68074e+05  1.11677e+03  0.00000e+00  5.67925e+03 -7.81505e+02  4.89774e+03  6.72417e-01  1.00000e+00  3.45150e+01  0.00000e+00  1.11656e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.94549e-04  3.60325e+02  3.60130e+02  8.52320e+00  8.69521e+00  6.72548e-01 -3.46706e+01  3.88068e+01  1.75531e+05 -1.71214e+05  1.12369e+03  0.00000e+00  5.44015e+03 -7.90232e+02  4.64992e+03  6.72558e-01  1.00000e+00  3.46648e+01  0.00000e+00  1.13495e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.86888e-04  3.60324e+02  3.60130e+02  8.51304e+00  8.68332e+00  6.72750e-01 -3.48505e+01  3.91420e+01  1.79162e+05 -1.75138e+05  1.13226e+03  0.00000e+00  5.15552e+03 -8.00956e+02  4.35456e+03  6.72759e-01  1.00000e+00  3.48447e+01  0.00000e+00  1.15827e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.77895e-04  3.60323e+02  3.60130e+02  8.50070e+00  8.66891e+00  6.72991e-01 -3.50619e+01  3.95430e+01  1.83573e+05 -1.79878e+05  1.14243e+03  0.00000e+00  4.83769e+03 -8.13778e+02  4.02391e+03  6.73000e-01  1.00000e+00  3.50559e+01  0.00000e+00  1.18678e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.67658e-04  3.60322e+02  3.60130e+02  8.48623e+00  8.65206e+00  6.73329e-01 -3.53045e+01  4.00096e+01  1.88772e+05 -1.85463e+05  1.15408e+03  0.00000e+00  4.46235e+03 -8.28662e+02  3.63369e+03  6.73336e-01  1.00000e+00  3.52984e+01  0.00000e+00  1.22084e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56251e-04  3.60320e+02  3.60130e+02  8.46953e+00  8.63271e+00  6.73699e-01 -3.55778e+01  4.05427e+01  1.94837e+05 -1.91938e+05  1.16735e+03  0.00000e+00  4.06567e+03 -8.45741e+02  3.21993e+03  6.73705e-01  1.00000e+00  3.55717e+01  0.00000e+00  1.26073e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.43776e-04  3.60319e+02  3.60130e+02  8.45052e+00  8.61078e+00  6.74199e-01 -3.58811e+01  4.11423e+01  2.01771e+05 -1.99335e+05  1.18204e+03  0.00000e+00  3.61776e+03 -8.64921e+02  2.75284e+03  6.74205e-01  1.00000e+00  3.58749e+01  0.00000e+00  1.30715e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.30309e-04  3.60317e+02  3.60131e+02  8.42913e+00  8.58624e+00  6.74753e-01 -3.62149e+01  4.18097e+01  2.09673e+05 -2.07730e+05  1.19832e+03  0.00000e+00  3.14163e+03 -8.86402e+02  2.25523e+03  6.74757e-01  1.00000e+00  3.62085e+01  0.00000e+00  1.36039e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.15960e-04  3.60315e+02  3.60131e+02  8.40527e+00  8.55902e+00  6.75442e-01 -3.65769e+01  4.25451e+01  2.18566e+05 -2.17165e+05  1.21610e+03  0.00000e+00  2.61699e+03 -9.10078e+02  1.70691e+03  6.75445e-01  1.00000e+00  3.65703e+01  0.00000e+00  1.42129e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.00799e-04  3.60313e+02  3.60131e+02  8.37876e+00  8.52896e+00  6.76189e-01 -3.69688e+01  4.33507e+01  2.28578e+05 -2.27741e+05  1.23541e+03  0.00000e+00  2.07280e+03 -9.36213e+02  1.13659e+03  6.76191e-01  1.00000e+00  3.69621e+01  0.00000e+00  1.49034e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.84948e-04  3.60311e+02  3.60131e+02  8.34960e+00  8.49608e+00  6.77110e-01 -3.73868e+01  4.42264e+01  2.39717e+05 -2.39512e+05  1.25618e+03  0.00000e+00  1.46205e+03 -9.64608e+02  4.97443e+02  6.77111e-01  1.00000e+00  3.73800e+01  0.00000e+00  1.56866e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.68456e-04  3.60309e+02  3.60132e+02  8.31745e+00  8.46005e+00  6.78068e-01 -3.78352e+01  4.51757e+01  2.52183e+05 -2.52614e+05  1.27845e+03  0.00000e+00  8.47161e+02 -9.95719e+02 -1.48558e+02  6.78068e-01  1.00000e+00  3.78281e+01  0.00000e+00  1.65685e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.51454e-04  3.60306e+02  3.60132e+02  8.28244e+00  8.42102e+00  6.79241e-01 -3.83078e+01  4.61982e+01  2.65950e+05 -2.67116e+05  1.30215e+03  0.00000e+00  1.36161e+02 -1.02919e+03 -8.93031e+02  6.79240e-01  1.00000e+00  3.83005e+01  0.00000e+00  1.75639e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.33961e-04  3.60304e+02  3.60132e+02  8.24396e+00  8.37840e+00  6.80434e-01 -3.88130e+01  4.72996e+01  2.81310e+05 -2.83223e+05  1.32727e+03  0.00000e+00 -5.85868e+02 -1.06575e+03 -1.65162e+03  6.80433e-01  1.00000e+00  3.88054e+01  0.00000e+00  1.86804e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.16081e-04  3.60301e+02  3.60133e+02  8.20253e+00  8.33269e+00  6.81837e-01 -3.93441e+01  4.84810e+01  2.98263e+05 -3.01050e+05  1.35399e+03  0.00000e+00 -1.43225e+03 -1.10504e+03 -2.53729e+03  6.81836e-01  1.00000e+00  3.93363e+01  0.00000e+00  1.99383e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.97784e-04  3.60298e+02  3.60133e+02  8.15703e+00  8.28282e+00  6.83246e-01 -3.99195e+01  4.97526e+01  3.17201e+05 -3.20957e+05  1.38209e+03  0.00000e+00 -2.37440e+03 -1.14823e+03 -3.52263e+03  6.83245e-01  1.00000e+00  3.99114e+01  0.00000e+00  2.13475e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.79234e-04  3.60295e+02  3.60133e+02  8.10835e+00  8.22970e+00  6.84847e-01 -4.05264e+01  5.11117e+01  3.38132e+05 -3.42949e+05  1.41196e+03  0.00000e+00 -3.40525e+03 -1.19473e+03 -4.59998e+03  6.84845e-01  1.00000e+00  4.05180e+01  0.00000e+00  2.29372e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.60372e-04  3.60293e+02  3.60134e+02  8.05471e+00  8.17154e+00  6.86373e-01 -4.11929e+01  5.25722e+01  3.61599e+05 -3.67568e+05  1.44335e+03  0.00000e+00 -4.52603e+03 -1.24629e+03 -5.77232e+03  6.86372e-01  1.00000e+00  4.11842e+01  0.00000e+00  2.47167e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.41372e-04  3.60290e+02  3.60134e+02  7.99797e+00  8.11024e+00  6.88151e-01 -4.19025e+01  5.41301e+01  3.87486e+05 -3.94857e+05  1.47686e+03  0.00000e+00 -5.89401e+03 -1.30195e+03 -7.19596e+03  6.88149e-01  1.00000e+00  4.18934e+01  0.00000e+00  2.67250e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.22110e-04  3.60287e+02  3.60135e+02  7.93468e+00  8.04232e+00  6.89770e-01 -4.27020e+01  5.58067e+01  4.16736e+05 -4.25540e+05  1.51138e+03  0.00000e+00 -7.29292e+03 -1.36467e+03 -8.65759e+03  6.89767e-01  1.00000e+00  4.26925e+01  0.00000e+00  2.89823e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.02777e-04  3.60284e+02  3.60136e+02  7.86909e+00  7.97206e+00  6.91764e-01 -4.35718e+01  5.75973e+01  4.49059e+05 -4.59612e+05  1.54751e+03  0.00000e+00 -9.00571e+03 -1.43300e+03 -1.04387e+04  6.91760e-01  1.00000e+00  4.35618e+01  0.00000e+00  3.15572e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.83192e-04  3.60281e+02  3.60136e+02  7.79396e+00  7.89220e+00  6.93523e-01 -4.45928e+01  5.95323e+01  4.85859e+05 -4.98382e+05  1.58452e+03  0.00000e+00 -1.09378e+04 -1.51200e+03 -1.24498e+04  6.93517e-01  1.00000e+00  4.45824e+01  0.00000e+00  3.44557e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.63536e-04  3.60278e+02  3.60137e+02  7.71890e+00  7.81241e+00  6.95662e-01 -4.57468e+01  6.16097e+01  5.26927e+05 -5.41790e+05  1.62522e+03  0.00000e+00 -1.32380e+04 -1.60031e+03 -1.48383e+04  6.95656e-01  1.00000e+00  4.57358e+01  0.00000e+00  3.77941e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.43600e-04  3.60276e+02  3.60138e+02  7.62838e+00  7.71704e+00  6.97510e-01 -4.71762e+01  6.38702e+01  5.74183e+05 -5.91909e+05  1.66674e+03  0.00000e+00 -1.60593e+04 -1.70632e+03 -1.77657e+04  6.97504e-01  1.00000e+00  4.71647e+01  0.00000e+00  4.15794e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.23486e-04  3.60274e+02  3.60138e+02  7.54285e+00  7.62654e+00  6.99689e-01 -4.88734e+01  6.63252e+01  6.27919e+05 -6.48963e+05  1.71580e+03  0.00000e+00 -1.93275e+04 -1.82992e+03 -2.11574e+04  6.99684e-01  1.00000e+00  4.88613e+01  0.00000e+00  4.60017e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.03054e-04  3.60272e+02  3.60139e+02  7.43033e+00  7.50894e+00  7.01806e-01 -5.10942e+01  6.90204e+01  6.90170e+05 -7.15783e+05  1.76154e+03  0.00000e+00 -2.38513e+04 -1.98480e+03 -2.58361e+04  7.01803e-01  1.00000e+00  5.10814e+01  0.00000e+00  5.11105e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.82254e-04  3.60271e+02  3.60140e+02  7.33177e+00  7.40512e+00  7.03950e-01 -5.38948e+01  7.19986e+01  7.63025e+05 -7.94381e+05  1.81828e+03  0.00000e+00 -2.95383e+04 -2.17726e+03 -3.17156e+04  7.03948e-01  1.00000e+00  5.38813e+01  0.00000e+00  5.71189e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.60965e-04  3.60271e+02  3.60141e+02  7.19683e+00  7.26519e+00  7.06223e-01 -5.77905e+01  7.53254e+01  8.49507e+05 -8.87833e+05  1.86320e+03  0.00000e+00 -3.64630e+04 -2.43465e+03 -3.88977e+04  7.06226e-01  1.00000e+00  5.77761e+01  0.00000e+00  6.43379e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.38982e-04  3.60272e+02  3.60142e+02  7.07786e+00  7.14045e+00  7.08496e-01 -6.31005e+01  7.90989e+01  9.54452e+05 -1.00176e+06  1.93061e+03  0.00000e+00 -4.53785e+04 -2.78257e+03 -4.81611e+04  7.08500e-01  1.00000e+00  6.30850e+01  0.00000e+00  7.31198e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.15962e-04  3.60275e+02  3.60144e+02  6.91539e+00  6.97303e+00  7.10767e-01 -7.10650e+01  8.34785e+01  1.08612e+06 -1.14377e+06  1.98421e+03  0.00000e+00 -5.56708e+04 -3.29674e+03 -5.89676e+04  7.10775e-01  1.00000e+00  7.10484e+01  0.00000e+00  8.42120e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.91647e-04  3.60281e+02  3.60145e+02  6.76151e+00  6.81275e+00  7.13358e-01 -8.30713e+01  8.86630e+01  1.25480e+06 -1.32620e+06  2.06697e+03  0.00000e+00 -6.93425e+04 -4.07822e+03 -7.34207e+04  7.13370e-01  1.00000e+00  8.30533e+01  0.00000e+00  9.86500e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.65374e-04  3.60291e+02  3.60146e+02  6.54851e+00  6.59450e+00  7.15652e-01 -1.02972e+02  9.50411e+01  1.48337e+06 -1.57644e+06  2.14300e+03  0.00000e+00 -9.09246e+04 -5.40153e+03 -9.63261e+04  7.15664e-01  1.00000e+00  1.02952e+02  0.00000e+00  1.17920e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.36404e-04  3.60311e+02  3.60147e+02  6.34096e+00  6.37999e+00  7.18879e-01 -1.37862e+02  1.03228e+02  1.80826e+06 -1.93396e+06  2.25905e+03  0.00000e+00 -1.23434e+05 -7.81947e+03 -1.31254e+05  7.18894e-01  1.00000e+00  1.37840e+02  0.00000e+00  1.46185e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.03986e-04  3.60347e+02  3.60149e+02  6.02487e+00  6.05876e+00  7.21455e-01 -2.07362e+02  1.14241e+02  2.30860e+06 -2.50180e+06  2.36797e+03  0.00000e+00 -1.90833e+05 -1.29709e+04 -2.03804e+05  7.21471e-01  1.00000e+00  2.07337e+02  0.00000e+00  1.88546e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.64551e-04  3.60422e+02  3.60151e+02  5.72530e+00  5.75274e+00  7.26116e-01 -3.74787e+02  1.31274e+02  3.23143e+06 -3.52442e+06  2.57508e+03  0.00000e+00 -2.90418e+05 -2.67709e+04 -3.17189e+05  7.26114e-01  1.00000e+00  3.74757e+02  0.00000e+00  2.71201e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.17338e-04  3.60615e+02  3.60153e+02  5.11814e+00  5.14094e+00  7.28960e-01 -9.16475e+02  1.59799e+02  5.24455e+06 -5.76036e+06  2.78272e+03  0.00000e+00 -5.13028e+05 -7.93884e+04 -5.92416e+05  7.28943e-01  1.00000e+00  9.16438e+02  0.00000e+00  4.47028e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.56703e-04  3.61365e+02  3.60156e+02  4.35714e+00  4.37347e+00  7.37322e-01 -8.81418e+03  2.21643e+02  1.21161e+07 -1.17938e+07  3.33484e+03  1.63762e+06  1.96324e+06 -1.97875e+06 -1.55062e+04  7.37318e-01  1.00000e+00  8.81413e+03  4.64890e+03  1.16918e+03 
