# Code_Saturne plot output (1D profile)
#
# Iteration output: 4931
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.43491e-04  3.59840e+02  3.60057e+02  5.22872e+00  5.32461e+00  2.28069e-01  2.51780e+01  7.85538e+01  2.45959e+05 -5.09212e+05  6.15573e+02  0.00000e+00 -2.62637e+05  4.42022e+03 -2.58217e+05  2.28071e-01  1.00000e+00 -2.51298e+01  0.00000e+00  1.37324e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.68940e-04  3.59841e+02  3.60057e+02  5.22745e+00  5.32479e+00  2.28965e-01  2.31839e+01  7.42907e+01  2.33053e+05 -4.59769e+05  5.82245e+02  0.00000e+00 -2.26134e+05  3.83420e+03 -2.22300e+05  2.28967e-01  1.00000e+00 -2.31394e+01  0.00000e+00  1.38680e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.89748e-04  3.59842e+02  3.60057e+02  5.22481e+00  5.32243e+00  2.30299e-01  2.17320e+01  7.11343e+01  2.24244e+05 -4.26272e+05  5.57423e+02  0.00000e+00 -2.01470e+05  3.42141e+03 -1.98049e+05  2.30300e-01  1.00000e+00 -2.16900e+01  0.00000e+00  1.41322e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.10475e-04  3.59844e+02  3.60057e+02  5.22079e+00  5.31823e+00  2.32275e-01  2.04323e+01  6.82460e+01  2.16678e+05 -3.97978e+05  5.34568e+02  0.00000e+00 -1.80765e+05  3.05989e+03 -1.77705e+05  2.32276e-01  1.00000e+00 -2.03925e+01  0.00000e+00  1.45284e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.32978e-04  3.59847e+02  3.60057e+02  5.21534e+00  5.31234e+00  2.34859e-01  1.91558e+01  6.53646e+01  2.09299e+05 -3.71160e+05  5.11661e+02  0.00000e+00 -1.61349e+05  2.71731e+03 -1.58632e+05  2.34860e-01  1.00000e+00 -1.91180e+01  0.00000e+00  1.50622e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.57632e-04  3.59851e+02  3.60057e+02  5.20843e+00  5.30481e+00  2.38039e-01  1.78922e+01  6.24747e+01  2.01877e+05 -3.45167e+05  4.88608e+02  0.00000e+00 -1.42801e+05  2.39338e+03 -1.40408e+05  2.38042e-01  1.00000e+00 -1.78563e+01  0.00000e+00  1.57410e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.84180e-04  3.59855e+02  3.60057e+02  5.20001e+00  5.29563e+00  2.41816e-01  1.66638e+01  5.96355e+01  1.94492e+05 -3.20254e+05  4.65886e+02  0.00000e+00 -1.25296e+05  2.09448e+03 -1.23202e+05  2.41821e-01  1.00000e+00 -1.66298e+01  0.00000e+00  1.65733e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.11869e-04  3.59860e+02  3.60057e+02  5.19000e+00  5.28476e+00  2.46126e-01  1.55003e+01  5.69369e+01  1.87430e+05 -2.96989e+05  4.44207e+02  0.00000e+00 -1.09115e+05  1.82744e+03 -1.07287e+05  2.46134e-01  1.00000e+00 -1.54679e+01  0.00000e+00  1.75698e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.39715e-04  3.59866e+02  3.60057e+02  5.17834e+00  5.27214e+00  2.50967e-01  1.44280e+01  5.44585e+01  1.80993e+05 -2.75978e+05  4.24199e+02  0.00000e+00 -9.45611e+04  1.59551e+03 -9.29656e+04  2.50975e-01  1.00000e+00 -1.43970e+01  0.00000e+00  1.87417e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.66577e-04  3.59872e+02  3.60057e+02  5.16493e+00  5.25771e+00  2.56268e-01  1.34613e+01  5.22639e+01  1.75502e+05 -2.57666e+05  4.06350e+02  0.00000e+00 -8.17575e+04  1.39900e+03 -8.03585e+04  2.56274e-01  1.00000e+00 -1.34315e+01  0.00000e+00  2.01027e+00 
